Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,21.7,1010.6,67,0,5.8,0.9,1.9,,,,,
2,26.8,36.6,22,1011.3,71,0,5.1,1.5,3.5,,,,,
3,29,34.5,23.6,1011.4,69,0,5.5,1.3,3.5,,,,,
4,,,,,,,,,,,,,,
5,27.8,32.7,24.3,1008.3,61,0,5.5,3.5,5.4,,,,,
6,24,29,23,1008.6,86,13.97,5.5,1.9,7.6,,,,,
7,24.1,28.2,22,1008.9,84,0,5.3,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.7,33.5,25.8,1005.4,71,0,5.8,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.3,35.8,26.1,1007.3,77,0,5.8,3.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.3,36.6,28,1005.1,71,0,5.8,5.2,9.4,,,,,
20,30.7,35.5,28.4,1006.1,76,0,5.8,3.1,3.5,,,,,
21,31.5,37,28,1005.2,73,0,6.3,4.6,7.6,,,,,
22,32.3,38.4,27.8,1003.6,56,0,5.8,4.6,9.4,,,,,
23,31.5,37.5,27.8,1003.9,69,4.32,5.5,4.4,5.4,,,,,
24,31.1,38.4,26,1004.7,57,13.46,5.8,6.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.7,35,27,1004.4,64,0,5.5,2.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33.4,37.2,28.4,1001.5,63,0,6.4,5.6,7.6,,,,,
