Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,31.3,20.8,1012.6,59,0,7.2,17.2,25.2,,,,,
3,,,,,,,,,,,,,,
4,23.7,28.9,18.6,1017.2,78,0,6.4,9.8,14.4,,,,,
5,,,,,,,,,,,,,,
6,24.3,27.7,20.2,1016.6,73,0,7.2,14.4,18,,,,,
7,26,32.4,19.5,1013.7,62,0,7.6,7.2,14.4,,,,,
8,23.4,32.9,21.3,,75,0,7.7,7.2,14.4,,,,,
9,22.6,25.6,21.3,1016.5,68,0,7.6,8,10.7,,,,,
10,23.1,26.9,20.3,1013.8,80,0,7.2,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,22.6,30.9,16.8,1015.6,85,0.51,6,5.4,10.7,,,,,
13,24.2,31.5,16.4,1015.4,71,0,7.7,6.1,14.4,,,,,
14,23.5,31.5,16.5,1014.3,79,0,7.6,8.7,21.7,,,,,
15,22.3,28.8,19.5,1014,83,3.56,6.9,4.8,10.7,,,,,
16,25.6,28.1,20.7,1012,77,0,7.7,15.2,21.7,,,,,
17,25.6,31,20.4,1012,66,160.53,7.6,8.1,14.4,,,,,
18,23.5,32,18.1,1013.4,72,0,7.9,8.1,18,,,,,
19,22.8,27.5,17.7,1013.2,72,0,7.4,7.2,14.4,,,,,
20,23.6,27.6,17.7,1015.2,77,5.08,7.2,11.5,28.7,,,,,
21,23.6,26,20.8,1016.2,70,0,9.2,25.7,32.4,,,,,
22,24.1,29.8,21.4,1014.6,73,0,7.9,19.1,28.7,,,,,
23,24.3,27.3,21.2,1013.2,77,0,7.2,11.7,25.2,,,,,
24,22.3,29.7,19.5,1012.6,85,2.79,7.9,3.1,3.5,,,,,
25,23.2,28.7,16.5,1012.7,76,1.78,5.8,5.4,10.7,,,,,
26,24,29.6,16.5,1012.3,85,0,7.6,5.4,10.7,,,,,
27,21.2,25.5,18.9,1012.5,93,88.39,5,25.2,35.9,,,,,
28,22.9,28.4,18.6,1012.8,89,43.18,5.6,2.6,7.2,,,,,
