Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,29.5,21.5,1016.3,77,0,8.9,15.6,25.2,,,,,
3,28.6,38.6,22.9,1014.7,72,0,8,19.3,21.7,,,,,
4,27.2,31.1,23.6,1013.2,77,0,8,11.3,25.2,,,,,
5,27.1,32.4,22.3,1012.9,77,0,7.9,7.2,14.4,,,,,
6,26.4,32.4,21.8,1015,84,7.37,9.5,8.1,21.7,,,,,
7,25.7,30.3,21.8,1016.3,78,0,7.2,17.4,25.2,,,,,
8,25,27.8,21.8,1015.1,66,0,7.7,13.9,21.7,,,,,
9,25.3,27.8,21.8,1013.7,70,0,7.9,13.1,21.7,,,,,
10,26.1,29.2,22.6,1015.4,74,0,8,13.7,21.7,,,,,
11,26.8,29.6,22.6,1015.3,76,0,7.4,17.2,28.7,,,,,
12,25.2,29.6,23.8,1015.3,76,0,6.9,21.7,28.7,,,,,
13,,,,,,,,,,,,,,
14,26.6,29.2,21.8,1015,65,0,8,21.7,28.7,,,,,
15,23.8,29.7,19.1,1015.6,80,0,6.6,8.1,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,32.3,23.7,1011.5,78,0,7.7,11.5,21.7,,,,,
26,28.8,32.3,24,1010.5,72,0.25,8,11.7,21.7,,,,,
27,27.4,30.8,21.9,1011.1,80,0,7.9,9.3,21.7,,,,,
28,27,31.3,21.2,1012.1,74,0,8.5,12.6,21.7,,,,,
29,27.4,31.9,21.2,1012.5,77,0,7.7,7.8,18,,,,,
30,,,,,,,,,,,,,,
31,28,34.8,25.3,1010.4,79,1.02,,10.7,14.4,,,,,
