Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.2,17.8,1017.9,72,0,7.7,7.2,14.4,,,,,
2,26.6,30,19.5,1017.7,82,1.78,7.7,18,25.2,,,,,
3,26.8,29.1,22.3,1017.3,78,0.76,7.9,14.4,21.7,,,,,
4,26.2,29.8,19.7,1016.6,79,0,8,9.8,14.4,,,,,
5,25.1,29.8,17.6,1017.1,79,0,6.9,7.8,14.4,,,,,
6,26.1,29.6,19.1,1017,76,0,7.2,6.3,14.4,,,,,
7,23.9,29.6,17.9,1017.4,83,0,7.4,5.9,10.7,,,,,
8,22.7,28.6,14.9,1017.4,83,0,7.2,4.8,10.7,,,,,
9,25.1,28.8,14.9,1017.8,84,16.76,6.3,14.4,21.7,,,,,
10,25.8,28.4,21.4,1018.5,82,1.27,8.7,12,21.7,,,,,
11,25.8,28.6,22.4,1017.1,79,0,7.7,12.4,21.7,,,,,
12,25.3,29.6,14.3,1014.6,76,0,7.4,7.8,14.4,,,,,
13,22.3,30.5,18.5,1013.3,88,0,6.8,5.7,14.4,,,,,
14,24.6,29.3,18.5,1013.7,78,0,6.8,4.1,10.7,,,,,
15,25.2,29.7,19.2,1015.6,80,0,6.4,5,10.7,,,,,
16,25.4,29.7,19,1017.8,80,0,7.2,10.7,25.2,,,,,
17,25.8,28.8,18.9,1017.6,78,0,7.6,16.1,21.7,,,,,
18,,,,,,,,,,,,,,
19,24.9,29.3,17.1,1015.1,82,0,6.9,6.3,10.7,,,,,
20,26.7,29.3,17.1,1015.5,78,0,7.2,6.3,10.7,,,,,
21,25.6,28.6,16,1018.1,79,0,7.6,9.6,21.7,,,,,
22,23.3,28.6,17.8,1019,86,0,5.8,4.3,10.7,,,,,
23,25.6,29.8,17.8,1018.3,85,0,6.9,4.4,10.7,,,,,
24,26.8,29.8,22.4,1016.3,78,0,8,7.2,10.7,,,,,
25,22.9,29.4,18.5,1016.8,87,23.11,4.5,5.9,18,,,,,
26,22.1,23.3,18.2,1020.8,70,12.19,7.7,10.7,14.4,,,,,
27,23.9,26.6,18.2,1020.5,73,0,6.4,15.7,25.2,,,,,
28,24.7,27.9,20.4,1019.1,88,0,6.3,8.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,24.9,30,17.7,1017.7,81,0,5.6,5.7,10.7,,,,,
31,26.2,29.4,19.3,1018,75,0,7.7,8.1,14.4,,,,,
