Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.6,20.1,1013.6,80,15.24,6.8,8.1,21.7,,,,,
2,22.4,27.7,16.9,1015.7,72,0,7.9,9.1,18,,,,,
3,21.1,25.8,14.2,1017.1,71,0,7.7,8.3,21.7,,,,,
4,23,26.5,14.2,1017.8,75,0,7.2,13.5,25.2,,,,,
5,25.5,28.9,17.1,1015.7,79,0,7.6,17.4,25.2,,,,,
6,25.3,29.2,22,1015.8,82,0,6.8,16.9,25.2,,,,,
7,24.9,28.8,22.1,1014.2,80,0,6.9,18,32.4,,,,,
8,23.8,28.7,19.4,1012.4,82,0,6.4,8.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,23.1,29.1,20,1012.1,86,1.27,8,3,10.7,,,,,
11,22.2,27.8,18.1,1011.8,76,13.21,6.9,7.2,18,,,,,
12,18.6,27.3,12.5,1013.4,76,0,7.2,11.5,25.2,,,,,
13,,,,,,,,,,,,,,
14,22.1,25.6,11.5,,69,0,8,9.8,18,,,,,
15,23.7,25.8,17,1013.4,81,0.51,7.2,13.5,25.2,,,,,
16,22.1,25.7,19.6,1007.2,91,50.55,6.8,10.7,28.7,86.3,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.1,32.4,22.4,1013,74,0,6.8,6.3,14.4,,,,,
23,24.8,28.6,21.2,1015.3,83,0,6.6,19.4,50.4,,,,,
24,26.5,31.8,22.4,1011.4,80,0,7.6,8.7,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.3,26.8,21.1,1019.2,69,0,21.2,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
