Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.5,21.8,1014.4,85,6.35,6.6,4.3,14.4,,,,,
2,,,,,,,,,,,,,,
3,29.6,34.3,23,1015,80,0,6.6,10.7,21.7,,,,,
4,28.5,33.4,22.2,1015.8,76,0.51,6.6,8.3,14.4,,,,,
5,29,33.4,22.5,1016.6,77,0,6.8,16.9,21.7,,,,,
6,28.4,32.5,24.3,1015.7,79,0,6.6,10,14.4,,,,,
7,29.6,32.5,22.2,1013.5,73,0,7.7,10,14.4,,,,,
8,28.1,33.4,22.2,1014.5,77,0.25,7.7,13.7,43.2,,,,,
9,25.7,32.6,21,1016.5,82,31.5,6.9,5.7,18,,,,,
10,25.8,31.9,20.4,1017.5,78,0,8,3,7.2,,,,,
11,28.2,31.9,20.4,1016.5,78,0,7.1,10.2,28.7,,,,,
12,27.1,32.9,21.9,1015.3,81,0,6.8,12.2,25.2,,,,,
13,27.1,32.4,21.9,1015.8,83,2.54,6.9,6.7,14.4,,,,,
14,26,32.1,21,1016,83,2.29,5.8,4.1,14.4,,,,,
15,25.5,32.1,21,1017.2,78,0.25,7.2,3,10.7,,,,,
16,,,,,,,,,,,,,,
17,28.6,32,22,1015.8,74,0,7.6,19.3,28.7,,,,,
18,28.3,32.4,24,1016.3,67,0,7.2,20.2,28.7,,,,,
19,28.3,31.6,21.7,1016.6,73,0,10.6,13,21.7,,,,,
20,27.7,32.4,21.7,1016.3,78,0,6.8,12.2,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,32.9,22,1015.2,78,0.25,6.9,7.8,32.4,,,,,
24,,,,,,,,,,,,,,
25,28,32.3,21.8,1014,77,0,7.6,9.1,10.7,,,,,
26,25.5,31.6,20.8,1013.4,82,0,7.6,5.7,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,30.6,22.4,1013.9,82,0.76,7.2,6.3,14.4,,,,,
