Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,32.6,25.6,1014.1,73,0,6.9,8.1,10.7,,,,,
3,28.4,32.9,25.6,1014.1,81,0,7.2,9.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,27.1,32.2,20.2,1014.7,79,3.3,8,13,32.4,,,,,
6,25.4,32.1,20.2,1014.6,86,10.41,6.4,6.7,18,,,,,
7,,,,,,,,,,,,,,
8,27.4,31.7,23.5,1014.1,78,2.03,6.6,5,7.2,,,,,
9,,,,,,,,,,,,,,
10,28.4,32.4,22.4,1014.6,76,0,8,9.1,14.4,,,,,
11,24.7,32.4,21.5,1014.1,87,9.4,5,5.4,7.2,,,,,
12,25.8,31.1,20.4,1014.7,79,10.41,8,6.1,10.7,,,,,
13,27.2,31.2,20.4,1013.6,79,0,7.7,4.3,7.2,,,,,
14,25.8,31.1,22.2,1013.3,82,2.79,8.7,3.5,7.2,,,,,
15,23.2,31.2,8,1011.9,97,7.11,7.9,5.2,10.7,,,,,
16,25.5,30.1,21.6,1011.1,84,7.11,6.9,4.4,10.7,,,,,
17,27.5,30.7,21.9,1012.7,75,0,8.2,5.2,10.7,,,,,
18,28.2,30.9,22.8,1012.7,79,0,7.9,8.3,14.4,,,,,
19,27.9,32.6,23.3,,,4.83,8,6.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,32.2,24.4,1014.6,76,0,6.9,11.5,18,,,,,
23,28.4,34.7,22.2,1014.9,76,0,6.9,5.2,10.7,,,,,
24,30.1,34.7,22.2,1013.7,74,0,,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,29.5,32.1,22.8,1016.3,73,0,5.5,9.6,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,32.3,24.2,1014.4,82,0,7.2,5.4,10.7,,,,,
30,26.6,33.6,19.6,1016.3,80,31.5,6.4,13,25.2,,,,,
