Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,33.4,20.3,1017.7,75,1.02,7.6,7.2,21.7,,,,,
3,29.3,33.4,21.8,1017.4,69,0,8.2,12.6,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,33.1,22.3,1016.4,81,21.59,7.6,9.1,21.7,,,,,
8,26,32.7,20.7,1017.1,81,0,8.5,4.3,14.4,,,,,
9,26.8,31.7,20.7,1017,77,0,7.7,5.4,21.7,,,,,
10,28.1,32.5,22.5,1017.8,76,0,7.2,13.7,21.7,,,,,
11,29.3,32.6,23.2,1018.1,76,25.4,10.6,13.7,21.7,,,,,
12,,,,,,,,,,,,,,
13,28.9,31.9,23.3,1015.7,77,0,10.5,12.2,14.4,,,,,
14,28.9,32.8,23,1015.1,77,0,8,9.4,14.4,,,,,
15,29.8,32.8,23,1015.6,72,0,7.2,13.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,30.8,32.6,24.7,1014.3,70,0,8.7,18,25.2,,,,,
18,,,,,,,,,,,,,,
19,27.6,33.5,21.6,1016.7,78,0,7.4,6.5,14.4,,,,,
20,26.1,33,20.9,1017.1,85,23.62,10.1,3.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,28.9,32.2,23.6,1015.2,77,0,8.5,11.5,21.7,,,,,
23,28.6,32.8,21.5,1016.7,74,3.3,8,7.2,14.4,,,,,
24,29.3,32.8,25.5,1018.2,76,0,6.9,17.4,25.2,,,,,
25,29.4,32.6,25.5,1017.6,69,0,7.9,20.9,25.2,,,,,
26,28.6,31.8,25.3,1017,74,0,7.2,20.7,25.2,,,,,
27,29.1,31.9,22.3,1015.8,71,0,8,18.9,21.7,,,,,
28,28.3,32.1,21.6,1015,74,0,7.4,10.2,18,,,,,
29,28,32.1,23.5,1014.4,75,0,7.1,5.7,14.4,,,,,
30,27.5,32.7,21.2,1013.7,,0.25,,5.4,10.7,,,,,
31,29,33.5,21.8,1013.9,69,3.3,8.4,8.3,21.7,,,,,
