Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,19.3,1012.6,87,2.03,6.3,5.7,14.4,,,,,
2,25.2,27.8,20.3,1013.7,81,0,7.7,14.4,25.2,,,,,
3,23.5,29.1,21.5,1013.5,89,8.13,13.7,8.7,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,29.5,23.9,1015.7,79,0.51,7.6,21.7,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,31.4,20.4,1016.2,73,0,7.6,9.1,18,,,,,
11,26.2,31.6,20.5,1014.9,74,0,7.6,5.4,18,,,,,
12,,,,,,,,,,,,,,
13,24.3,27.1,22.8,,78,0,7.6,11.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.9,29,20.1,1011.6,84,2.29,8,11.7,21.7,,,,,
18,23.4,27.5,20.1,1011.7,62,0,,10.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,30.9,21.8,1014.8,77,0,6.8,15.6,25.2,,,,,
23,26.8,29.9,23.6,1013.4,70,0,7.6,16.1,21.7,,,,,
24,29.4,33.7,21.4,1010.6,63,0,7.4,10,18,,,,,
25,,,,,,,,,,,,,,
26,23.3,30.6,21.3,1014.2,75,3.56,5.5,6.3,14.4,,,,,
27,24.7,26.8,22.2,1015.4,77,0,6.6,18.5,25.2,,,,,
28,24.8,26.5,23,1014.6,71,0,7.7,18.9,25.2,,,,,
29,24.5,29.4,18.4,1015.4,75,0,6.9,13.7,25.2,,,,,
30,24.7,28,18.4,1015.3,76,0,9.7,10.7,18,,,,,
