Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.6,19.1,1015.9,74,0.76,7.9,15.6,21.7,,,,,
2,26.3,28.6,19,1015.5,72,0,7.6,7.2,14.4,,,,,
3,23.2,28.6,17.1,1015.8,79,0,6.4,4.3,7.2,,,,,
4,25.5,28.8,17.1,1014.9,73,0,6.9,8.1,10.7,,,,,
5,24.3,29.5,17.3,1014.2,72,0,7.7,5.2,10.7,,,,,
6,26,29.5,17.3,1015.3,75,0,8.4,5,10.7,,,,,
7,26.1,30,18.6,1015.1,77,0,8.2,7.8,14.4,,,,,
8,24.6,30.1,19.3,1014.5,88,0,6.9,7.2,14.4,,,,,
9,25.4,31.3,20.4,1013.4,86,3.56,6.6,3,3.5,,,,,
10,26.1,30.8,19.9,1012.9,81,0,6.1,1.5,7.2,,,,,
11,28.3,32.1,21.3,1013.8,70,0,9,8.1,14.4,,,,,
12,24.7,32.4,21.3,1014.9,89,2.03,6.3,3.5,3.5,,,,,
13,25.6,30.4,20.9,1013.5,84,0,7.7,4.3,7.2,,,,,
14,24.8,32.1,20.9,1014,87,4.06,6.9,3.5,7.2,,,,,
15,25.2,29.3,20.1,1015.3,85,9.91,6.9,4.1,10.7,,,,,
16,24.8,29.5,20.2,1014.8,87,0,7.9,0.6,3.5,,,,,
17,24.2,29.3,19.7,1015.7,83,7.62,6.8,9.4,21.7,,,,,
18,24.9,29.5,19.7,1017.3,77,0,6.9,11.7,14.4,,,,,
19,25.6,27.8,22,1015.6,86,27.43,7.6,13.7,18,,,,,
20,26.7,29.6,20.5,1013.6,81,0.51,8.2,8.7,10.7,,,,,
21,25.4,30.2,20.1,1015.3,86,0,7.4,9.4,32.4,,,,,
22,26.7,29.7,20.1,1016.1,83,0,8.7,10.2,14.4,,,,,
23,26.7,29.8,21.7,1015.4,84,0,6.8,10.7,18,,,,,
24,25.8,29.8,21.7,1015.6,85,0,,9.1,18,,,,,
25,24.8,30.4,17.6,1016.1,82,0,6.4,7.2,14.4,,,,,
26,23.8,30.4,17.6,1017.8,78,0,8,10,25.2,,,,,
27,25.8,28.8,16.6,1016.7,78,1.52,6.8,12.4,21.7,,,,,
28,25.6,29.4,17.5,1015.1,79,0,6.9,5.9,10.7,,,,,
29,26.3,30.2,17.5,1015.4,79,0,6.9,8.7,18,,,,,
30,25.2,30.4,17.8,1017.5,77,0,7.2,8.3,18,,,,,
