Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.8,2.3,1015.6,58,0,,15.7,22.2,,,,,
2,5.2,10.4,0.3,1023.5,71,0,,5.9,11.1,,,,,
3,7,11.9,3.9,1029.7,56,0,,9.1,13,,,,,
4,6,11.3,1.8,1029.7,53,0,,10.7,22.2,,,,,
5,7.5,13.2,2.5,1022.2,50,0,,19.4,25.9,,,,,
6,6.6,10.9,2.3,1018.9,72,0,,14.3,20.6,,,,,
7,9.4,14.3,6.2,1022.1,68,0,,7.8,22.2,,,,,
8,9.6,13.4,6.3,1025.9,80,0,,5.7,25.9,,,,,
9,11,16.2,8.7,1023.9,76,0,,11.7,22.2,,,,,
10,9.8,14.6,6.8,1017.4,83,0,,9.6,14.8,,,,,
11,9.1,14.8,4.8,1017.5,77,0,,5.9,11.1,,,,,
12,7.3,9.4,3.2,1014.4,91,0,,15.4,27.8,,,,,
13,6.8,11.2,2.9,1019.2,70,0,,16.1,22.2,,,,,
14,7.2,9.6,4.9,1022.5,76,0,,11.5,16.5,,,,,
15,10.1,14.3,7.6,1022.8,89,0,,12.4,20.6,,,,,
16,10.4,12.3,8.9,1014.2,88,0,,14.6,24.1,,,,,
17,10.5,13,8.6,1009.7,73,0,,21.1,31.3,,,,,
18,10.1,13.1,8,1010.9,77,0,,21.3,35.2,,,,,
19,9.2,11.6,7,1013.3,86,0,,12,20.6,,,,,
20,11.3,15.9,9.3,1007.7,79,0,,11.9,29.4,,,,,
21,11.7,16.2,9.4,1002.2,80,0,,18,33.5,,,,,
22,10.8,14.7,8.8,1005.1,77,0,,12,22.2,,,,,
23,10.4,14,8,1004.0,71,0,,18.3,27.8,,,,,
24,10.4,13.5,8.4,1016.4,65,0,,19.4,29.4,,,,,
25,10.9,15.2,7.1,1025.4,69,0,,12.4,25.9,,,,,
26,11.8,16,8.7,1023.3,77,0,,12.8,20.6,,,,,
27,12.2,17.4,6.9,1018.2,71,0,,10.6,18.3,,,,,
28,10.9,14.3,7.5,1016.4,55,0,,9.6,20.6,,,,,
29,9.5,12.9,6.9,1010.9,60,0,,11.7,25.9,,,,,
30,8.8,14.4,6.9,1001.6,75,0,,8.1,25.9,,,,,
