Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.9,2.6,1035.2,71,0,,6.3,14.8,,,,,
2,8.1,12.3,5.7,1030.3,67,0,,12,22.2,,,,,
3,8.3,11.4,6.4,1024.9,68,0,,15.7,25.9,,,,,
4,8.1,9.7,6.9,1026.3,74,0,,10.2,24.1,,,,,
5,7.8,9.4,7,1029.3,63,0,,9.1,13,,,,,
6,6.7,7.8,5.3,1029.5,61,0,,7,13,,,,,
7,5.6,9.6,3.1,1022.8,62,0,,25.2,40.7,,,,,
8,3.6,4.8,2.2,1015.9,81,0,,22,31.3,,,,,
9,5.9,10.5,2,1017.6,76,0,,13.9,25.9,,,,,
10,8.2,13.7,4.7,1026.3,74,0,,14.4,18.3,,,,,
11,5.3,7.9,3.1,1020.5,78,0,,7.2,24.1,,,,,
12,2.4,4.7,-0.2,1010.3,89,0,,23.3,31.3,,,,,
13,1.8,4.1,-0.2,1006.7,90,0,,32.8,40.7,,,,,
14,2.3,5.3,0,1004.9,76,0,,26.1,31.3,,,,,
15,3,5.1,1,1006.4,85,0,,14.8,20.6,,,,,
16,5.5,8.1,4.3,1009.6,86,0,,10.7,18.3,,,,,
17,5.8,8.9,2.6,1014.1,88,0,,14.6,24.1,,,,,
18,6.8,10.2,5,1015.5,84,0,,18.5,29.4,,,,,
19,5.2,6.7,3.9,1016.2,88,0,,16.7,24.1,,,,,
20,3.5,4.3,2.8,1007.6,85,0,,28.2,35.2,,,,,
21,7.6,9.6,3.3,1002.1,90,0,,19.4,31.3,,,,,
22,7.4,8.9,6.6,1011.4,91,0,,8.7,20.6,,,,,
23,11.1,15.6,6.5,1014.6,88,0,,3,11.1,,,,,
24,9.9,12.1,7.2,1018.7,87,0,,24.8,35.2,,,,,
25,5.9,6.9,4.7,1016.3,91,0,,25.4,31.3,,,,,
26,4.7,5.9,3.2,1018.4,82,0,,26.9,35.2,,,,,
27,4.1,7.9,2,1025.3,55,0,,19.8,35.2,,,,,
28,4.7,8.9,0.5,1018.9,70,0,,12.2,29.4,,,,,
29,6.9,10.9,3.1,1017.9,62,0,,9.1,16.5,,,,,
30,5.9,9.5,2.2,1020.5,59,0,,9.3,22.2,,,,,
31,6.3,8.7,4.3,1017.5,56,0,,7.6,14.8,,,,,
