Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.2,7.8,1009.1,76,0,,10,22.2,,,,,
2,12.8,18.5,8.2,1018.6,78,0,,5.7,14.8,,,,,
3,13.8,16.9,10.8,1019.2,80,0,,21.3,46.5,,,,,
4,10.9,14.8,8.8,1015.0,75,0,,14.3,27.8,,,,,
5,11.1,15.9,8,1020.6,72,0,,12,24.1,,,,,
6,12.5,14.8,9.9,1023.7,83,0,,8.5,24.1,,,,,
7,14.1,15.7,12.6,1021.3,84,0,,5.6,13,,,,,
8,12.6,14.6,10.6,1021.6,92,0,,6.3,14.8,,,,,
9,10.4,13.6,7.4,1023.3,82,0,,6.7,13,,,,,
10,12.1,13.8,10.6,1026.1,73,0,,3,11.1,,,,,
11,13.1,16.2,10.8,1017.4,76,0,,16.3,25.9,,,,,
12,14.4,15.6,12.6,1006.0,79,0,,21.5,31.3,,,,,
13,15.1,16.8,13.6,999.5,80,0,,20.9,25.9,,,,,
14,14.4,16.8,12.3,999.4,88,0,,17.6,27.8,,,,,
15,11.1,12.8,9.7,1003.2,74,0,,24.4,35.2,,,,,
16,10.6,14.3,7.3,1004.3,74,0,,20.2,33.5,,,,,
17,10.2,16.5,4.9,1007.5,74,0,,7,20.6,,,,,
18,12.9,17,10.1,1002.8,83,0,,22.4,35.2,,,,,
19,12.4,14.5,9.9,1016.6,87,0,,14.1,25.9,,,,,
20,14.5,15.9,13.2,1014.1,93,0,,24.3,29.4,,,,,
21,12.9,16.6,9.5,1023.1,77,0,,6.1,11.1,,,,,
22,13.7,15.5,12.2,1021.6,91,0,,13.3,22.2,,,,,
23,14.7,19.2,13.1,1017.4,75,0,,13.9,20.6,,,,,
24,15.2,17.7,13.5,1013.4,85,0,,15.6,33.5,,,,,
25,14.3,15.9,13,1011.4,74,0,,20.6,29.4,,,,,
26,12.7,14,11.8,1018.0,76,0,,20.6,27.8,,,,,
27,14.2,15.4,11.7,1008.4,90,0,,29.8,46.5,,,,,
28,13.7,15.2,11.6,993.6,76,0,,42.8,68.3,,,,,
29,10.6,12.6,8.2,1015.0,67,0,,17,29.4,,,,,
30,10.2,12.4,7.9,1025.8,76,0,,13.7,29.4,,,,,
31,12.7,15,9.4,1013.8,84,0,,27.4,48.2,,,,,
