Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.1,7.5,996.5,83,0,,14.3,27.8,,,,,
2,8.5,11.1,6.6,1000.8,76,0,,30.2,38.9,,,,,
3,8.2,12.7,4.2,1008.9,45,0,,22.2,29.4,,,,,
4,8.7,13.1,5.3,1017.7,46,0,,11.1,18.3,,,,,
5,9,12.3,4.2,1019.2,52,0,,4.6,13,,,,,
6,9.9,15.5,3.4,1017.3,49,0,,11.9,24.1,,,,,
7,10.1,15.8,6.2,1019.2,51,0,,25.7,33.5,,,,,
8,9.3,15.1,3.8,1025.3,49,0,,24.1,31.3,,,,,
9,7.9,11.7,5,1026.8,51,0,,22.4,31.3,,,,,
10,8.7,14.2,4.9,1020.1,46,0,,22.8,37,,,,,
11,7.8,11.4,3.5,1018.4,61,0,,8.1,14.8,,,,,
12,10.3,14.7,7.2,1022.7,59,0,,8.7,13,,,,,
13,10.9,17.1,4,1026.5,46,0,,7.2,13,,,,,
14,12.8,18.6,7.8,1023.6,48,0,,13.9,24.1,,,,,
15,11.9,17.3,7.9,1020.7,48,0,,17,25.9,,,,,
16,7.8,10.4,5,1015.9,53,0,,23.3,29.4,,,,,
17,7.1,9.5,4.6,1009.6,61,0,,19.3,24.1,,,,,
18,7.4,9.9,4.7,1004.0,62,0,,21.7,37,,,,,
19,6.9,9.1,4.4,994.6,82,0,,34.8,48.2,,,,,
20,10.2,14.7,6.6,1010.3,67,0,,19.8,27.8,,,,,
21,10.5,14.6,6.9,1017.0,82,0,,17.6,31.3,,,,,
22,11.3,13.9,9,1012.3,99,0,,27,37,,,,,
23,12.3,16.4,10.7,1011.9,94,0,,22.6,31.3,,,,,
24,12.2,15.9,9.6,1005.8,82,0,,17.6,27.8,,,,,
25,11.8,15.1,8.5,1009.5,72,0,,16.5,27.8,,,,,
26,11.7,14.4,9.7,1008.7,88,0,,25.7,46.5,,,,,
27,14.6,19.2,11.3,1013.6,68,0,,16.1,31.3,,,,,
28,13.2,16.5,10.5,1022.6,81,0,,11.5,18.3,,,,,
29,13.9,14.7,13.3,1019.1,92,0,,11.1,22.2,,,,,
30,15.4,21.7,11.5,1011.7,78,0,,20.7,40.7,,,,,
31,13.4,16.3,11.1,1015.6,64,0,,33.2,42.4,,,,,
