Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14.7,11.4,1022.5,84,0,,20,29.4,,,,,
2,15.1,15.7,13.8,1019.7,91,0,,30.4,40.7,,,,,
3,14.1,15.2,12.5,1014.1,87,0,,30.4,42.4,,,,,
4,12.8,14.9,10.9,996.9,77,0,,32,42.4,,,,,
5,10.8,13.6,8.1,1007.5,66,0,,23.5,40.7,,,,,
6,12.6,14.7,10.4,1002.9,70,0,,41.5,61.1,,,,,
7,9.2,12.2,5.6,1008.6,76,0,,16.9,29.4,,,,,
8,7.1,11.4,2.7,1022.0,81,0,,10.6,25.9,,,,,
9,8.7,11.9,6.7,1023.4,76,0,,7.8,16.5,,,,,
10,5.7,10.6,2.6,1010.5,78,0,,3.9,9.4,,,,,
11,4.5,7.4,1.5,1000.1,79,0,,16.7,31.3,,,,,
12,7.5,9.5,5.5,1005.9,66,0,,25.4,37,,,,,
13,6.6,12.1,3,1019.4,71,0,,7.4,24.1,,,,,
14,7.3,9,4.8,1024.2,81,0,,1.5,7.6,,,,,
15,7.8,8.8,7,1024.9,84,0,,3.5,9.4,,,,,
16,8,10.1,6.7,1023.5,88,0,,4.6,20.6,,,,,
17,7.8,10.7,3.5,1011.9,74,0,,14.4,24.1,,,,,
18,4.3,9.6,1,1010.0,72,0,,9.3,18.3,,,,,
19,4.8,7.3,3,978.5,84,0,,30.7,48.2,,,,,
20,4.7,8.7,2.1,991.0,72,0,,19.8,33.5,,,,,
21,3.8,9.5,1.2,1008.3,75,0,,5.2,13,,,,,
22,4.8,7.1,0.7,1009.4,87,0,,11.5,25.9,,,,,
23,3.7,7.3,1,1015.6,75,0,,8.9,22.2,,,,,
24,6.1,11.7,2.2,1013.2,84,0,,15.6,31.3,,,,,
25,8.2,10.8,7.1,1000.7,79,0,,13,27.8,,,,,
26,5.5,8.7,3.8,1014.7,72,0,,10.7,20.6,,,,,
27,4.1,5.1,2.8,1011.3,81,0,,14.6,22.2,,,,,
28,5.2,8.2,2.7,1019.1,83,0,,8.1,24.1,,,,,
29,9.7,11.7,5.8,1003.1,82,0,,21.3,42.4,,,,,
30,8.8,10.7,7.5,1009.5,71,0,,16.1,27.8,,,,,
