Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,13.8,1016.0,70,0,,16.7,29.4,,,,,
2,15.8,19.1,12.6,1023.7,68,0,,9.6,16.5,,,,,
3,16.4,21.5,10.9,1028.8,65,0,,5.6,14.8,,,,,
4,18.7,25,13.5,1021.9,64,0,,13.7,22.2,,,,,
5,20.6,27.4,15.1,1011.4,67,0,,13.1,22.2,,,,,
6,15.9,19.4,12.8,1006.7,86,0,,19.6,40.7,,,,,
7,15.4,19.7,11.9,1016.2,81,0,,15.7,29.4,,,,,
8,16.7,21,13.9,1013.3,86,0,,17.6,29.4,,,,,
9,17.3,21.3,15,1008.0,89,0,,14.6,25.9,,,,,
10,16.6,21,14.5,1001.8,89,0,,14.6,31.3,,,,,
11,16.2,21.4,13.6,1003.8,89,0,,11.7,20.6,,,,,
12,18.6,23.9,14,1013.2,86,0,,9.1,13,,,,,
13,19.1,28.5,15.1,1017.4,76,0,,5.2,14.8,,,,,
14,18.5,23.7,13.4,1020.4,68,0,,7.2,14.8,,,,,
15,19.7,24.5,15.5,1021.5,66,0,,5,11.1,,,,,
16,19.1,25.9,14.7,1021.0,70,0,,5.9,14.8,,,,,
17,19.7,26.1,13.3,1020.8,64,0,,6.1,18.3,,,,,
18,22.4,28.8,17.4,1017.2,54,0,,11.1,25.9,,,,,
19,21.3,26.5,18.5,1013.6,63,0,,8.9,16.5,,,,,
20,18.7,23.4,15.9,1011.2,80,0,,8,16.5,,,,,
21,16.9,21.2,14.7,1011.6,75,0,,11.5,20.6,,,,,
22,16,19,14.4,1009.4,77,0,,21.1,38.9,,,,,
23,16.1,20.3,14,1002.0,79,0,,14.1,31.3,,,,,
24,15.2,18,13.4,1003.0,83,0,,18.9,35.2,,,,,
25,15.7,18.8,13.3,1008.0,74,0,,15.2,27.8,,,,,
26,15,19.8,11.6,1012.8,73,0,,9.8,22.2,,,,,
27,14.8,19.6,12.7,1016.2,76,0,,7.4,14.8,,,,,
28,14.8,20.3,12.8,1019.6,80,0,,8.3,16.5,,,,,
29,15.1,18.7,12.2,1017.9,68,0,,16.7,24.1,,,,,
30,15.3,20,11.6,1022.2,64,0,,12.4,22.2,,,,,
31,14.6,20.3,9,1028.8,60,0,,8.9,16.5,,,,,
