Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.8,1.5,998.8,96,0,,17,22.2,,,,,
2,5.1,6.5,3.6,1012.1,91,0,,7.6,18.3,,,,,
3,7.2,8.6,5.8,1017.1,90,0,,15.6,25.9,,,,,
4,7.3,9.6,6.1,1004.2,84,0,,22,37,,,,,
5,7.6,9.2,5.5,995.2,91,0,,13.5,25.9,,,,,
6,6.6,9.3,3.6,986.4,88,0,,23.2,33.5,,,,,
7,9.4,11.5,6.8,986.2,81,0,,22.8,37,,,,,
8,9.2,10.8,6.6,994.0,87,0,,28.5,42.4,,,,,
9,9.7,13.1,8.1,992.3,86,0,,22.6,35.2,,,,,
10,8.7,12.5,5.6,1002.2,84,3.05,,8.1,18.3,,,,,
11,8.2,10.5,5.6,987.9,87,0,,25.2,37,,,,,
12,9.8,12.2,8.1,987.1,84,0,,29.3,35.2,,,,,
13,9.6,10.6,8.6,1002.9,83,0,,25.7,35.2,,,,,
14,9.3,10.3,8.3,1010.3,85,0,,20,29.4,,,,,
15,9.7,10.8,8.4,1021.1,89,0,,5.4,16.5,,,,,
16,7.7,10.1,6.2,1026.6,96,0,,4.6,13,,,,,
17,7.8,8.7,7.2,1023.6,95,0,,9.4,16.5,,,,,
18,7.6,8.1,6.9,1017.9,89,0,,11.7,16.5,,,,,
19,8.2,10,7.1,1011.2,90,0,,12.8,25.9,,,,,
20,6.1,8.7,2.9,1005.8,82,0,,25.9,31.3,,,,,
21,2.9,3.5,1.1,1013.7,82,0,,28.3,33.5,,,,,
22,2.9,6.1,1,1009.5,81,0,,30.9,37,,,,,
23,2.6,5.9,0.7,1005.1,84,0,,31.9,46.5,,,,,
24,1.6,2.4,0.6,1005.6,88,0,,33,42.4,,,,,
25,-0.4,1.3,-1.7,1012.0,94,0,,33.5,40.7,,,,,
26,-1.3,1.4,-2.8,1017.7,,0,,30.7,37,,,,,
27,-2.2,-1.4,-3.3,1017.0,,0,,18.3,25.9,,,,,
28,0.3,1.8,-3.4,1018.6,,0,,29.8,37,,,,,
29,0,0.5,-0.3,1018.7,,0,,28.2,37,,,,,
30,1.2,2.2,-0.1,1023.5,87,0,,23,27.8,,,,,
31,0.7,2.1,0,1024.0,87,0,,26.1,37,,,,,
