Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.2,12.4,1006.6,83,0,,19.1,37,,,,,
2,14.3,17.7,11.7,1008.8,83,0,,12.4,24.1,,,,,
3,14.6,17.1,12.7,1001.3,86,0,,25.4,31.3,,,,,
4,15,17.5,13.2,1003.7,86,0.51,,31.1,38.9,,,,,
5,14.4,18,11.4,1007.8,84,0,,12.8,25.9,,,,,
6,13.1,17.7,10.6,1009.0,84,0,,9.3,20.6,,,,,
7,13.6,18.3,7.6,1011.4,82,0,,9.4,20.6,,,,,
8,14.7,18.7,11.9,1021.3,83,0,,14.1,27.8,,,,,
9,16.3,20.2,13,1024.3,89,0,,14.3,25.9,,,,,
10,18.5,24,14.9,1025.9,84,0,,14.8,24.1,,,,,
11,17.3,21.2,14.7,1022.8,78,0,,14.1,24.1,,,,,
12,16.9,20.7,15,1019.1,84,0,,14.4,22.2,,,,,
13,17,20.2,15.1,1020.0,84,0,,15.9,29.4,,,,,
14,19.1,25.6,16,1026.0,81,0,,10.2,25.9,,,,,
15,18.1,24.5,13,1030.6,60,0,,20.4,31.3,,,,,
16,16.7,21.7,11.6,1032.3,64,0,,22.8,27.8,,,,,
17,18.3,25.6,11.7,1029.2,62,0,,16.5,25.9,,,,,
18,21.1,27.4,14.5,1026.8,56,0,,6.1,18.3,,,,,
19,20.5,27,14.6,1025.8,61,0,,6.9,16.5,,,,,
20,21.2,28.5,14.4,1023.9,63,0,,5.4,11.1,,,,,
21,20.5,28.2,14.5,1020.7,74,0,,6.1,13,,,,,
22,21.3,29.5,14.2,1014.8,61,0,,7,18.3,,,,,
23,19.3,22.6,16.3,1010.6,67,0,,16.3,33.5,,,,,
24,17.6,20.8,14.4,1018.5,58,0,,16.7,29.4,,,,,
25,17.4,23.9,11,1024.1,59,0,,9.3,18.3,,,,,
26,18.9,25,14.4,1022.4,74,0,,10.7,18.3,,,,,
27,18.4,21.8,15.9,1020.1,72,0,,8.7,18.3,,,,,
28,17.1,20.7,15,1016.6,81,0,,7.6,14.8,,,,,
29,19.6,24.8,16.5,1013.1,74,0,,9.3,18.3,,,,,
30,16.6,19.6,14.9,1016.0,81,0,,14.8,27.8,,,,,
31,17.6,19.6,15.8,1015.1,70,0,,15.6,25.9,,,,,
