Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.5,-0.6,1016.8,80,0,,22,35.2,,,,,
2,1.7,3.6,-0.1,1015.6,72,0,,12.6,16.5,,,,,
3,2.8,6.7,0.1,1020.3,69,0,,13.1,24.1,,,,,
4,1.2,5,-0.9,1021.1,76,0,,4.6,14.8,,,,,
5,1.7,3,-0.2,1004.7,81,0,,23.9,35.2,,,,,
6,1.3,2.6,0.4,993.8,90,0,,11.3,24.1,,,,,
7,0.1,1.3,-1.3,995.6,94,0,,10.7,29.4,,,,,
8,2.9,8,-0.7,1013.0,81,0,,6.3,14.8,,,,,
9,6.3,9.2,2.3,1002.3,81,0,,23.7,46.5,,,,,
10,7.3,9.7,5.5,998.9,77,0,,30.4,40.7,,,,,
11,7.7,9.7,6.1,1005.5,76,0,,20.7,31.3,,,,,
12,6.2,8.1,3.4,991.8,73,0,,25,46.5,,,,,
13,5.3,6.8,4.1,1016.4,65,0,,17,33.5,,,,,
14,3.9,7,1.6,1035.5,58,0,,14.1,25.9,,,,,
15,4.2,8.5,-0.1,1037.1,87,0,,8.7,16.5,,,,,
16,8.3,12.8,6.1,1027.9,75,0,,15.4,24.1,,,,,
17,8.1,8.8,7.2,1022.8,72,0,,21.3,44.3,,,,,
18,6.9,9,4.1,999.0,72,0,,24.1,53.5,,,,,
19,2.4,5.1,-0.9,1010.9,61,0,,33,42.4,,,,,
20,0.6,2.5,-1.1,1027.8,99,0,,35.2,48.2,,,,,
21,2,5.5,-1,1029.7,76,0,,11.5,22.2,,,,,
22,4.5,8.1,1.5,1020.2,80,0,,9.3,22.2,,,,,
23,5.8,8.3,2.8,1011.0,80,0,,12.2,25.9,,,,,
24,7.4,10.2,6,995.8,81,0,,18,22.2,,,,,
25,4.9,7.1,4,993.6,83,0,,13,29.4,,,,,
26,4.8,9.3,2,1007.3,76,0,,8.1,18.3,,,,,
27,4.9,11.5,0,1018.8,77,0,,4.6,11.1,,,,,
28,5.8,10.5,2.1,1028.8,64,0,,10.7,16.5,,,,,
29,6.1,11.7,1.8,1035.4,64,0,,10,20.6,,,,,
