Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,13,,89,,13.4,15.6,24.1,40.7,,,,
2,10.6,14,4,,58,0,16.1,12,18.3,27.8,,,,
3,11,17,1,,41,0,16.1,3.5,13,,,,,
4,14,21,3,,37,0,16.1,2.4,13,,,,,
5,12.8,17,9,,89,,15,15.6,24.1,29.4,,,,
6,13.2,16,3,,39,0,16.1,21.5,37,55.4,,,,
7,5.8,12,1,,50,0,16.1,16.9,38.9,50,,,,
8,5,8,-1,,51,0,16.1,13.9,24.1,38.9,,,,
9,12,18,2,,43,0,16.1,20.2,31.7,44.6,,,,
10,16.2,20,12,,65,0,16.1,7.4,16.5,24.1,,,,
11,10.9,17,6,,96,0,11.1,12.8,29.4,42.4,,,,
12,6.8,11,0,,63,0,16.1,19.6,25.9,37,,,,
13,5.9,11,-1,,58,0,16.1,13.5,22.2,31.7,,,,
14,7.2,12,0,,34,0,16.1,7.8,14.8,24.1,,,,
15,13.5,20,1,,42,0,16.1,17.6,25.9,37,,,,
16,12.2,14,9,,85,,8.4,14.8,18.3,29.4,,,,
17,20.2,24,14,,65,0,15.4,15.7,20.6,38.9,,,,
18,11.8,19,7,,74,0,10,7.8,14.8,,,,,
19,15.9,22,10,,81,,12.6,15,29.4,38.9,,,,
20,7.6,17,5,,91,0,10.5,17.6,24.1,35.2,,,,
21,7.5,11,3,,64,0,15.9,14.8,22.2,31.7,,,,
22,11.2,17,1,,47,0,16.1,1.5,11.1,,,,,
23,15.8,21,10,,43,0,16.1,17.4,25.9,37,,,,
24,17.3,20,16,,90,,12.7,21.3,29.4,48.2,,,,
25,9.8,18,5,,85,0,14,11.1,18.3,,,,,
26,13.8,16,9,,90,0,15.8,19.3,25.9,37,,,,
27,18.7,25,12,,70,0,16.1,28.2,37,51.9,,,,
28,16.6,20,15,,97,,14.5,9.3,24.1,38.9,,,,
29,15.8,19,13,,93,,12.7,21.9,31.7,46.5,,,,
30,12.1,15,8,,69,0,14.3,14.1,24.1,25.9,,,,
31,15.8,22,6,,48,0,16.1,17.2,22.2,33.5,,,,
