Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,19,,70,0,14.8,9.1,13,,,,,
2,26.8,31,18,,57,0,15.8,7.6,13,,,,,
3,28.4,33,19,,53,0,16.1,5.6,11.1,,,,,
4,29.8,34,20,,58,0,16.1,8.3,14.8,,,,,
5,28.8,33,22,,71,0,16.1,11.5,22.2,46.5,,,,
6,30.6,35,22,,57,0,16.1,13.3,18.3,,,,,
7,31.5,35,22,,52,0,16.1,15.2,22.2,29.4,,,,
8,28.1,32,23,,75,0,16.1,9.6,16.5,,,,,
9,26.2,29,23,,82,,16.1,10.6,14.8,,,,,
10,28.5,33,20,,64,0,16.1,11.5,14.8,,,,,
11,29.9,35,22,,66,,16.1,9.8,40.7,55.4,,,,
12,29.1,33,23,,67,0,16.1,6.3,18.3,29.4,,,,
13,27.7,33,21,,68,0,14,5.9,22.2,,,,,
14,28.5,32,22,,68,0,13.5,7.2,14.8,,,,,
15,30.7,35,23,,57,0,15.9,16.9,29.4,40.7,,,,
16,29.3,34,25,,72,0,16.1,12.2,20.6,,,,,
17,27.2,32,20,,75,0,15.9,12.4,20.6,,,,,
18,27.3,32,21,,76,0,16.1,10,16.5,,,,,
19,27.6,32,22,,80,,14.6,10.4,16.5,,,,,
20,24.4,29,21,,91,,15.9,19.1,29.4,35.2,,,,
21,25.1,28,21,,77,0,16.1,13.7,20.6,27.8,,,,
22,25.7,30,19,,67,0,15.8,10,14.8,27.8,,,,
23,24.2,28,15,,55,0,16.1,7.4,14.8,,,,,
24,26.4,32,18,,56,0,16.1,10.9,14.8,22.2,,,,
25,29.4,34,21,,60,0,16.1,13,18.3,29.4,,,,
26,30.2,34,23,,61,0,15.1,10.6,14.8,,,,,
27,30.4,34,23,,58,0,15.8,15.6,22.2,27.8,,,,
28,30.3,35,23,,59,0,16.1,15,20.6,31.7,,,,
29,28.8,34,22,,69,,15.8,13.1,33.5,46.5,,,,
30,25,30,20,,88,,15.8,7.4,18.3,,,,,
31,26.7,31,21,,80,0,16.1,9.1,20.6,,,,,
