Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,10,,95,,10.5,10.6,35.2,48.2,,,,
2,8.8,14,4,,83,,14.8,5.7,18.3,20.6,,,,
3,10.3,19,3,,78,0,10.5,6.3,18.3,25.9,,,,
4,12.6,14,11,,94,,13.4,11.9,31.7,48.2,,,,
5,13.7,19,9,,94,,13.7,10.9,33.5,55.4,,,,
6,15.9,19,12,,100,0,13.8,4.4,20.6,37,,,,
7,11.6,14,9,,88,,14.6,7.2,22.2,35.2,,,,
8,9.9,15,7,,70,0,15.1,9.1,24.1,37,,,,
9,7.3,12,4,,81,0,12.2,8.7,22.2,37,,,,
10,1.4,6,-3,,66,0,15.3,6.3,20.6,37,,,,
11,2.6,11,-4,,60,0,14,1.3,9.4,,,,,
12,7.1,10,4,,83,,9.3,7.2,22.2,35.2,,,,
13,0.6,4,-1,,94,0,7.6,13.1,27.8,40.7,,,,
14,-2.7,0,-4,,91,,10.3,6.7,22.2,29.4,,,,
15,-0.7,6,-3,,89,0,12.4,5.2,16.5,22.2,,,,
16,4.4,16,-2,,72,0,15.1,4.3,11.1,,,,,
17,8.9,19,2,,72,0,15.1,5.2,14.8,,,,,
18,10.3,17,4,,81,0,15.1,4.4,13,,,,,
19,9.8,14,7,,91,0,12.1,5.4,14.8,,,,,
20,5.5,10,1,,80,0,14.8,5.7,18.3,,,,,
21,2.9,13,-4,,77,0,10.3,1.5,9.4,,,,,
22,6.3,16,-1,,72,0,15.3,2.6,11.1,,,,,
23,7.7,12,4,,84,,14.2,10.6,27.8,42.4,,,,
24,12.2,18,9,,85,,13,7.2,22.2,35.2,,,,
25,11.5,18,8,,92,0,15.1,11.9,35.2,44.6,,,,
26,3.2,14,0,,63,0,15.4,15.7,31.7,53.5,,,,
27,-1.3,2,-6,,65,0,15.3,5.7,20.6,33.5,,,,
28,0.4,11,-6,,74,0,14.8,6.3,18.3,25.9,,,,
29,9.7,17,4,,82,0,15.4,6.1,18.3,,,,,
30,17.8,19,16,,97,,11.1,10.6,24.1,38.9,,,,
