Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,20,,67,0,16.1,13.5,18.3,27.8,,,,
2,29.3,34,21,,64,0,16.1,14.1,18.3,,,,,
3,29.6,33,23,,59,0,16.1,15,22.2,33.5,,,,
4,30.5,34,25,,55,0,16.1,11.9,18.3,29.4,,,,
5,26.7,30,22,,72,0,16.1,11.9,22.2,40.7,,,,
6,25.7,29,23,,90,,15,10.6,20.6,38.9,,,,
7,26.2,31,22,,86,0,12.2,12.4,22.2,29.4,,,,
8,27.6,32,22,,79,0,15.3,15.6,22.2,27.8,,,,
9,19.7,28,18,,95,,10.1,11.3,37,50,,,,
10,19.4,20,18,,81,0,15.4,8.5,18.3,,,,,
11,20.8,23,17,,78,0,16.1,8.5,18.3,,,,,
12,22.8,27,18,,84,0,16.1,6.3,13,,,,,
13,23.9,31,19,,82,0,14.5,3.3,9.4,,,,,
14,26.6,33,21,,78,0,15.3,6.1,18.3,29.4,,,,
15,26.6,33,20,,73,0,14.8,6.3,18.3,,,,,
16,26,33,21,,77,0,14.5,6.1,20.6,,,,,
17,27.6,33,20,,65,0,15.4,3.7,14.8,,,,,
18,26.8,35,20,,67,0,15.3,0.9,7.6,,,,,
19,27.8,35,21,,63,0,15.6,0.4,7.6,,,,,
20,28.1,36,22,,66,0,14.5,3.7,13,25.9,,,,
21,27.8,35,22,,72,,15,5.9,22.2,35.2,,,,
22,21.4,24,19,,99,,10.5,8.3,18.3,,,,,
23,20.4,24,19,,,0,9.7,3.5,13,,,,,
24,23.1,27,21,,,,10.9,3,14.8,,,,,
25,25.4,31,22,,86,,14.8,8,22.2,29.4,,,,
26,21.7,25,19,,99,,13.7,7.4,27.8,37,,,,
27,16.7,19,14,,97,0,12.7,5.9,18.3,35.2,,,,
28,17.2,20,15,,94,0,15.6,2.2,14.8,,,,,
29,18.6,27,13,,86,0,14.5,3.3,11.1,,,,,
30,21.1,29,14,,77,0,14.8,0.9,9.4,,,,,
