Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,19,,83,0,14.6,3.3,13,,,,,
2,24.8,32,20,,88,0,15.1,4.6,20.6,,,,,
3,25,32,20,,85,0,15,7,18.3,27.8,,,,
4,25.6,33,20,,82,0,14.5,4.4,14.8,,,,,
5,25.7,32,21,,80,0,14.2,6.5,20.6,,,,,
6,24.8,26,23,,87,0,15,2.4,9.4,,,,,
7,25.1,32,20,,74,0,15,6.9,22.2,37,,,,
8,24.9,31,19,,75,0,14.2,6.7,20.6,31.7,,,,
9,24.6,30,20,,79,0,14.5,9.4,25.9,40.7,,,,
10,23.5,28,20,,90,0,13.4,5,14.8,22.2,,,,
11,15.9,21,10,,75,0,15,15.7,27.8,37,,,,
12,12.6,19,6,,72,0,15.4,5.2,14.8,,,,,
13,13.9,16,12,,84,,14.3,6.7,22.2,,,,,
14,17.6,23,12,,100,,12.6,1.5,18.3,,,,,
15,16,21,10,,85,,10.1,9.3,24.1,,,,,
16,7.5,9,6,,100,,12.7,7.2,18.3,,,,,
17,11.2,20,6,,77,0,14,7.8,18.3,,,,,
18,13.2,19,8,,59,0,15.3,7.2,18.3,,,,,
19,13.1,22,7,,67,0,15.3,4.3,9.4,,,,,
20,14.4,20,12,,81,0,11.6,5,9.4,,,,,
21,8.9,14,3,,56,0,15.3,6.7,18.3,,,,,
22,8.8,19,2,,66,0,15,4.3,13,,,,,
23,11.4,20,6,,72,0,15.4,0.9,5.4,,,,,
24,11.7,19,5,,69,0,14.8,5.9,18.3,,,,,
25,11.2,13,10,,87,,10.1,6.9,18.3,27.8,,,,
26,11.4,13,10,,93,,9.3,8.5,18.3,31.7,,,,
27,12.4,20,6,,81,0,14.8,5.9,18.3,,,,,
28,15.5,25,9,,77,0,15.3,7.6,20.6,33.5,,,,
29,13.8,22,6,,59,0,15,4.8,18.3,,,,,
30,17.2,26,12,,65,0,14.8,8.3,29.4,40.7,,,,
31,18.9,25,16,,91,,14.6,7.2,27.8,38.9,,,,
