Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,23,,75,0,16.1,10.7,16.5,27.8,,,,
2,28.3,33,24,,84,,12.7,7.8,22.2,,,,,
3,28.6,32,24,,80,0,16.1,10.6,14.8,,,,,
4,30.5,34,23,,68,0,16.1,4.6,9.4,,,,,
5,30.4,34,22,,68,0,16.1,5.9,9.4,,,,,
6,28.3,33,22,,75,0,16.1,10.9,22.2,35.2,,,,
7,27,30,22,,78,0,15.9,15.2,18.3,,,,,
8,27.8,32,22,,75,0,16.1,10.6,14.8,,,,,
9,28,31,22,,78,0,16.1,8.3,14.8,,,,,
10,29.4,33,23,,71,0,16.1,1.7,9.4,,,,,
11,31.6,35,23,,61,0,16.1,5.9,11.1,,,,,
12,27.7,33,23,,82,,14.6,4.1,25.9,29.4,,,,
13,31.4,36,23,,65,0,16.1,2.2,9.4,,,,,
14,31.6,35,24,,67,0,15,7.2,13,20.6,,,,
15,30.2,33,24,,77,,16.1,9.6,18.3,31.7,,,,
16,28.3,36,23,,84,,13.4,7.8,40.7,51.9,,,,
17,29.6,33,23,,77,0,16.1,2.8,9.4,,,,,
18,26.7,32,23,,89,,13,6.5,18.3,29.4,,,,
19,29.4,33,22,,79,0,16.1,6.9,14.8,,,,,
20,29.5,33,22,,84,,15.4,12.8,20.6,37,,,,
21,30.2,32,25,,66,0,16.1,12.6,18.3,29.4,,,,
22,27.9,30,22,,63,0,16.1,13,18.3,29.4,,,,
23,25.3,28,20,,76,0,15.8,14.1,20.6,33.5,,,,
24,27.4,31,19,,59,0,16.1,13.9,20.6,29.4,,,,
25,29.2,32,21,,52,0,15.1,8.5,16.5,,,,,
26,29.8,34,21,,52,0,16.1,4.8,9.4,,,,,
27,27,30,22,,73,,14,9.4,13,,,,,
28,27.4,31,19,,58,0,16.1,5.6,13,,,,,
29,28.3,32,20,,58,0,16.1,6.9,13,,,,,
30,26.2,28,21,,84,0,12.7,11.9,22.2,27.8,,,,
31,24.8,28,21,,86,0,12.9,4.8,11.1,,,,,
