Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,14,,42,0,16.1,14.6,24.1,29.4,,,,
2,24.7,29,18,,69,0,15.8,17.4,22.2,33.5,,,,
3,24.2,27,19,,70,0,16.1,16.3,25.9,38.9,,,,
4,22.3,25,20,,91,,15.3,14.8,18.3,29.4,,,,
5,19,22,17,,96,,12.4,6.9,22.2,40.7,,,,
6,23.2,28,12,,52,0,16.1,5.6,11.1,,,,,
7,24.3,29,14,,50,0,16.1,6.9,18.3,,,,,
8,25.4,30,16,,49,0,16.1,5.6,11.1,,,,,
9,26.1,30,18,,54,0,16.1,17.2,25.9,44.6,,,,
10,26.6,31,17,,51,0,16.1,15.2,22.2,31.7,,,,
11,26.3,30,17,,53,0,16.1,16.3,24.1,46.5,,,,
12,26.3,30,18,,58,0,16.1,11.9,20.6,,,,,
13,28.2,32,19,,56,0,16.1,12.2,20.6,29.4,,,,
14,29.1,33,20,,59,0,16.1,8.3,14.8,,,,,
15,29.7,33,21,,52,0,16.1,8.1,14.8,,,,,
16,25.1,29,20,,76,0,15.6,5.9,18.3,44.6,,,,
17,22.8,28,19,,89,,14.8,6.7,22.2,27.8,,,,
18,22.9,27,19,,91,,12.7,4.3,9.4,,,,,
19,25.6,30,20,,87,0,15.3,11.5,25.9,40.7,,,,
20,26.3,33,20,,74,,16.1,10.6,27.8,51.9,,,,
21,23.6,26,19,,92,0,14.3,11.3,18.3,,,,,
22,24.3,29,20,,86,,13.8,5,27.8,46.5,,,,
23,26.4,31,20,,76,0,16.1,4.4,14.8,,,,,
24,25.1,31,21,,84,,14.3,6.1,31.7,46.5,,,,
25,25.6,30,20,,80,,15.4,7.4,22.2,33.5,,,,
26,25.6,30,20,,83,0,14.5,5.2,16.5,,,,,
27,26.2,31,21,,82,,16.1,4.6,20.6,31.7,,,,
28,26.7,31,20,,78,0,16.1,10,14.8,,,,,
29,24.7,28,21,,89,,13.2,16.9,37,44.6,,,,
30,27.9,32,21,,76,,15.6,14.6,25.9,37,,,,
31,28.8,31,23,,76,0,16.1,18.7,29.4,40.7,,,,
