Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,12,,72,0,16.1,6.9,14.8,,,,,
2,11.8,17,6,,95,0,12.4,4.8,20.6,,,,,
3,22.3,26,17,,74,,15.6,28.9,44.6,63,,,,
4,9.1,21,2,,52,,15.6,18.7,37,50,,,,
5,9.2,16,1,,48,0,16.1,8.9,14.8,,,,,
6,10.6,14,9,,94,,10.3,7.2,14.8,,,,,
7,1.6,10,0,,90,,14.6,20.4,37,48.2,,,,
8,5.6,10,-3,,51,0,16.1,13,18.3,27.8,,,,
9,11.2,16,2,,46,0,16.1,12.4,20.6,33.5,,,,
10,11,15,5,,57,0,16.1,14.8,20.6,31.7,,,,
11,14.1,21,2,,46,0,16.1,10.9,18.3,29.4,,,,
12,21.3,27,11,,38,0,16.1,25.4,37,53.5,,,,
13,21.7,26,16,,67,0,16.1,24.4,33.5,53.5,,,,
14,15.8,24,13,,96,,13.8,15.7,20.6,27.8,,,,
15,5.1,13,2,,75,0,16.1,15.2,25.9,40.7,,,,
16,6.9,11,0,,54,0,16.1,20.2,25.9,40.7,,,,
17,18.3,25,5,,51,0,16.1,20.6,33.5,46.5,,,,
18,21.1,25,15,,69,0,16.1,27,35.2,46.5,,,,
19,10.3,22,4,,48,0,16.1,20.2,33.5,40.7,,,,
20,14.3,21,2,,38,0,16.1,14.3,20.6,29.4,,,,
21,18.4,23,7,,39,0,16.1,11.9,18.3,31.7,,,,
22,15.7,20,13,,94,,8.5,8.3,20.6,,,,,
23,13,16,12,,100,,5.3,13,20.6,,,,,
24,15.3,18,12,,94,,12.1,11.5,22.2,,,,,
25,18.1,23,10,,68,0,15.8,10.9,18.3,,,,,
26,13.2,16,10,,95,,10.6,17.8,25.9,35.2,,,,
27,18,22,9,,62,0,16.1,11.7,18.3,31.7,,,,
28,19.6,24,8,,47,0,16.1,13,18.3,33.5,,,,
29,16.4,21,8,,34,0,16.1,12.2,18.3,29.4,,,,
30,20.4,25,7,,31,0,16.1,7,14.8,,,,,
