Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,16,,78,,12.4,11.1,27.8,53.5,,,,
2,13.1,17,8,,54,0,15.8,8.9,20.6,40.7,,,,
3,5.6,12,1,,67,0,14.8,7.8,20.6,,,,,
4,3.1,5,0,,62,0,13.4,7.4,20.6,27.8,,,,
5,0.4,7,-4,,66,0,14.3,4.3,14.8,,,,,
6,1.3,8,-3,,78,0,15,4.3,14.8,,,,,
7,3.8,5,3,,97,,5.6,5.6,14.8,,,,,
8,2.5,5,2,,100,,4.7,10.9,29.4,44.6,,,,
9,-0.4,2,-1,,98,0,4.2,7.8,27.8,44.6,,,,
10,-0.5,5,-4,,87,0,13,6.7,18.3,,,,,
11,-0.5,10,-8,,74,0,9.5,5.9,16.5,24.1,,,,
12,5.6,10,1,,53,0,14.5,9.4,24.1,37,,,,
13,9.1,10,9,,60,0,12.2,3.5,18.3,,,,,
14,11,13,10,,97,,9.8,8.7,20.6,33.5,,,,
15,8.3,10,7,,99,0,4.2,7.4,18.3,27.8,,,,
16,8.4,15,4,,88,0,12.1,4.3,11.1,,,,,
17,7,15,0,,78,0,8.4,1.9,9.4,,,,,
18,7.4,15,2,,67,0,13.7,2.2,9.4,,,,,
19,7.7,14,3,,88,0,15,5,13,,,,,
20,7.9,10,6,,98,,9.2,5.9,18.3,37,,,,
21,3.9,6,2,,93,,11.6,9.1,25.9,46.5,,,,
22,3.9,14,-3,,75,0,14.2,6.5,18.3,33.5,,,,
23,8.6,10,6,,73,,13.7,8.5,27.8,40.7,,,,
24,3.3,11,-4,,68,0,13.4,4.4,18.3,24.1,,,,
25,7.3,14,3,,71,0,14.6,5,14.8,,,,,
26,9.2,15,7,,93,,9.8,6.7,18.3,,,,,
27,12.3,15,10,,91,,13,9.6,31.7,55.4,,,,
28,10.3,13,7,,78,0,13.4,8.7,22.2,,,,,
29,2.3,7,-3,,79,0,15.3,8.5,22.2,,,,,
30,5,11,1,,82,0,13.7,2,9.4,,,,,
31,13.2,20,9,,99,,9.5,10.6,40.7,51.9,,,,
