Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,5,,87,,12.9,13.9,25.9,46.5,,,,
2,-1.3,4,-6,,46,0,16.1,10.7,22.2,37,,,,
3,5.2,12,-3,,30,0,16.1,9.4,18.3,,,,,
4,8.1,12,4,,74,0,15.1,11.5,33.5,44.6,,,,
5,0.3,7,-7,,63,0,16.1,15,27.8,42.4,,,,
6,4.1,5,3,,67,,16.1,13.3,22.2,,,,,
7,0.2,3,-1,,94,,15,19.4,27.8,38.9,,,,
8,3.2,10,-5,,62,0,15.1,3,14.8,,,,,
9,10.9,18,1,,48,0,16.1,12.6,20.6,31.7,,,,
10,11,13,7,,95,,6,8.9,13,,,,,
11,1.3,6,0,,100,,10.5,15,24.1,,,,,
12,0.9,5,-3,,85,0,16.1,16.3,22.2,31.7,,,,
13,5.5,10,-1,,99,0,14.6,2.2,11.1,,,,,
14,13.5,16,9,,98,,6.3,12.4,18.3,,,,,
15,19.6,23,16,,92,,14.2,29.3,40.7,51.9,,,,
16,10.2,20,5,,99,,12.1,21.3,31.7,46.5,,,,
17,5.7,8,4,,100,,10.1,12.6,25.9,,,,,
18,9.3,14,1,,79,0,16.1,13.9,18.3,,,,,
19,18.7,24,10,,83,0,15.8,21.7,40.7,51.9,,,,
20,21.2,24,17,,81,0,16.1,22,27.8,40.7,,,,
21,10.5,22,7,,98,,7.2,18.7,25.9,29.4,,,,
22,7.9,11,5,,99,,6.8,6.1,18.3,,,,,
23,18,23,11,,94,,12.2,8.9,22.2,37,,,,
24,19.3,22,14,,99,,12.2,17.6,24.1,33.5,,,,
25,10.4,20,7,,86,,14.5,10.2,48.2,64.8,,,,
26,11.8,18,3,,64,0,16.1,6.1,11.1,,,,,
27,15.2,20,5,,48,0,16.1,8.5,18.3,29.4,,,,
28,17.3,19,15,,92,,11.1,14.8,24.1,33.5,,,,
