Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,18,,,0,17.2,6.9,14.8,,,,,
2,26.2,30,22,,,0,10,9.8,20.6,,,,,
3,27.7,33,18,,,0,12.9,2.6,9.4,,,,,
4,25.3,29,21,,,0,13.7,11.9,22.2,33.5,,,,
5,22,24,16,,,0,20.8,19.6,27.8,,,,,
6,23,25,17,,,0,25.4,8.3,18.3,,,,,
7,23,28,12,,,0,24,3,9.4,,,,,
8,24.3,29,16,,,0,24.1,8.5,22.2,,,,,
9,22.2,24,19,,,0,12.2,14.3,25.9,37,,,,
10,22.1,24,19,,,0,8.7,8.9,22.2,,,,,
11,25.1,30,19,,,0,7.6,7,18.3,,,,,
12,25.4,30,19,,,0,10.5,13.9,22.2,46.5,,,,
13,23.5,27,21,,,0,9,11.9,18.3,,,,,
14,23.4,28,16,,,0,21.7,8.9,18.3,,,,,
15,26,31,23,,,0,13.5,18.9,29.4,44.3,,,,
16,30,33,26,,,0,15.4,18.3,27.8,37,,,,
17,24.1,29,20,,,0,10.5,7.4,14.8,,,,,
18,22.2,24,19,,,0,8.7,13,22.2,,,,,
19,20,22,18,,,0,11.4,8.5,18.3,,,,,
20,21.1,23,19,,,0,8.2,10.9,22.2,,,,,
21,19,22,16,,,0,11.7,20.9,33.5,48.2,,,,
22,19.4,24,13,,,0,15.3,18.3,25.9,40.7,,,,
23,22,24,17,,,0,21.6,12.2,18.3,,,,,
24,20,23,17,,,0,12.7,19.4,27.8,33.5,,,,
25,21.9,26,18,,,0,7.7,4.3,18.3,,,,,
26,23.8,29,15,,,0,8.9,4.3,14.8,,,,,
27,24.4,30,21,,,0,8.5,4.1,9.4,,,,,
28,23.6,27,18,,,0,7.4,5.6,14.8,,,,,
29,22.2,26,14,,,0,14.6,6.9,11.1,,,,,
30,22.1,24,19,,,0,14.8,10,14.8,,,,,
31,26.4,29,19,,,0,9.8,10.7,14.8,,,,,
