Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,10,,,0,11.1,14.3,29.4,,,,,
2,6.2,16,2,,,0,13,18.7,37,51.9,,,,
3,2.7,4,-2,,,0,11.7,17.6,33.5,46.5,,,,
4,7.5,10,2,,,0,8.7,15,22.2,,,,,
5,4.9,8,1,,,0,3.5,18,25.9,,,,,
6,0.6,3,-2,,,0,15.6,30.7,46.5,51.9,,,,
7,1.9,9,-5,,,0,20.6,18.3,27.8,,,,,
8,9,11,8,,,0,16.7,15.6,27.8,,,,,
9,7.7,11,3,,,0,8.7,21.3,27.8,,,,,
10,8.2,13,1,,,0,23,17.2,29.4,61.1,,,,
11,9,12,5,,,0,24.1,15,25.9,,,,,
12,7.3,11,0,,,0,24.1,11.1,14.8,,,,,
13,4.9,7,3,,,0,15.3,21.7,37,51.9,,,,
14,2.4,6,-2,,,0,8.4,31.5,44.3,70.2,,,,
15,-3.1,-1,-7,,,0,21.4,29.4,46.5,70.2,,,,
16,0.1,4,-6,,,0,24.1,11.5,22.2,29.4,,,,
17,6.7,12,1,,,0,19.8,16.5,25.9,,,,,
18,5.2,10,2,,,0,6.4,20.6,40.7,55.4,,,,
19,3.4,11,-2,,,0,21.4,17.6,29.4,51.9,,,,
20,8.6,14,2,,,0,14.8,12,25.9,,,,,
21,17.8,26,7,,,0,19,18.7,27.8,46.5,,,,
22,5.7,6,4,,,0,22.2,23.7,29.4,51.9,,,,
23,6.7,9,4,,,0,17.1,20,37,55.4,,,,
24,4.7,11,-2,,,0,21.1,21.7,27.8,33.5,,,,
25,10.9,15,5,,,0,10.1,23.3,44.3,64.8,,,,
26,7.5,12,2,,,0,21.9,19.4,29.4,44.3,,,,
27,14.8,22,6,,,0,24.1,19.1,27.8,,,,,
28,15.3,18,11,,,0,17.1,21.3,40.7,55.4,,,,
29,10,17,7,,,0,9.5,23.2,33.5,51.9,,,,
30,7.5,8,6,,,0,8.4,15,29.4,33.5,,,,
31,5.4,10,0,,,0,22,22,33.5,44.3,,,,
