Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22,6,,,0,18.8,31.1,46.5,74.1,,,,
2,12.8,16,8,,,0,13.5,23.5,40.7,66.5,,,,
3,10.7,13,8,,,0,11.9,30.7,37,59.4,,,,
4,14.1,18,8,,,0,23,28.2,40.7,46.5,,,,
5,16.1,19,9,,,0,23.3,25.7,46.5,92.4,,,,
6,16.2,19,9,,,0,24.1,22.6,37,44.3,,,,
7,16.7,21,9,,,0,22,8.7,16.5,,,,,
8,16.4,22,12,,,0,10.8,18.3,33.5,,,,,
9,11.1,19,9,,,0,18.2,30.2,37,55.4,,,,
10,12.8,17,7,,,0,21.7,24.8,29.4,51.9,,,,
11,16.9,24,6,,,0,24.1,23.2,37,64.8,,,,
12,14.8,21,9,,,0,23.2,27.6,37,59.4,,,,
13,12.4,16,7,,,0,24.1,16.1,27.8,42.4,,,,
14,16.6,21,9,,,0,22.9,21.7,51.9,83.2,,,,
15,11.1,14,7,,,0,18.7,36.5,59.4,100,,,,
16,12.1,18,3,,,0,22.7,18.1,37,40.7,,,,
17,19.1,26,14,,,0,24.1,15.2,22.2,,,,,
18,24.6,28,17,,,0,19.8,15.9,22.2,44.3,,,,
19,21.8,27,16,,,0,17.9,24.8,33.5,55.4,,,,
20,14.9,18,8,,,0,20.4,13.9,25.9,,,,,
21,13.2,18,7,,,0,24.1,17.2,25.9,,,,,
22,14.2,22,4,,,0,24.1,6.7,14.8,,,,,
23,17.4,23,8,,,0,24.1,10.2,18.3,,,,,
24,23.3,29,14,,,0,24.1,10.4,18.3,,,,,
25,19.7,26,15,,,0,6.1,15.4,27.8,37,,,,
26,12.2,14,11,,,0,13,20.2,27.8,37,,,,
27,16.7,22,9,,,0,23.8,26.3,37,59.4,,,,
28,15.4,18,14,,,0,13.7,23.2,27.8,,,,,
29,16.3,19,15,,,0,6.3,17.8,25.9,,,,,
30,16.7,19,14,,,0,7.6,9.6,18.3,,,,,
31,15.6,17,15,,,0,4.5,17.6,29.4,,,,,
