Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,23,,,0,8,15.6,18.3,,,,,
2,28.2,33,21,,,0,10.8,14.1,55.4,111.1,,,,
3,25.1,29,19,,,0,24.1,24.6,33.5,51.9,,,,
4,19.7,22,17,,,0,18.5,18.9,22.2,44.3,,,,
5,18.9,24,12,,,0,20.8,8.5,18.3,,,,,
6,22.8,27,15,,,0,16.4,9.8,18.3,,,,,
7,25,30,18,,,0,16.1,11.5,18.3,,,,,
8,27.7,30,21,,,0,13.7,12.8,27.8,33.5,,,,
9,19.9,28,13,,,0,8.7,14.3,27.8,,,,,
10,20.8,25,12,,,0,18,10.9,18.3,,,,,
11,23.5,28,14,,,0,16.1,3.9,11.1,,,,,
12,24.6,31,16,,,0,10.8,1.9,7.6,,,,,
13,26.6,31,18,,,0,7.6,4.8,9.4,,,,,
14,29.3,35,24,,,0,8,15.6,46.5,74.1,,,,
15,26,29,21,,,0,17.9,11.3,16.5,,,,,
16,27.9,33,19,,,0,20.1,8.1,14.8,,,,,
17,28.9,33,22,,,0,16.1,10.9,25.9,,,,,
18,28.6,33,23,,,0,10.9,7.6,18.3,,,,,
19,25.8,30,21,,,0,16.7,11.1,18.3,,,,,
20,28.6,33,23,,,0,22.9,5.2,14.8,,,,,
21,26.4,30,22,,,0,16.7,8,29.4,,,,,
22,25.4,29,23,,,0,6.3,6.7,22.2,,,,,
23,24.8,28,21,,,0,4.2,6.1,14.8,,,,,
24,24.6,27,22,,,0,4,10.9,14.8,,,,,
25,26.3,31,17,,,0,8.5,4.4,11.1,,,,,
26,32.4,37,24,,,0,10.5,17.4,27.8,,,,,
27,31.1,37,25,,,0,12.2,15.2,46.5,83.2,,,,
28,28,31,24,,,0,12.9,12.4,18.3,,,,,
29,22.9,28,18,,,0,17.4,16.3,25.9,37,,,,
30,24.5,27,21,,,0,17.5,21.5,27.8,37,,,,
31,24.4,29,12,,,0,22.9,10.6,14.8,,,,,
