Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,16,14,,,0,6.1,23.5,33.5,55.4,,,,
2,16.1,18,14,,,0,5.1,10,18.3,,,,,
3,15.8,17,15,,,0,6,17.4,27.8,40.7,,,,
4,17.3,21,12,,,0,19.5,20.6,29.4,,,,,
5,20.1,25,14,,,0,20.8,12.2,27.8,,,,,
6,16.8,18,16,,,0,8.4,17,27.8,,,,,
7,14.6,16,13,,,0,10,14.6,22.2,,,,,
8,15.8,18,14,,,0,9.7,18,29.4,40.7,,,,
9,19.8,24,14,,,0,17.4,15.7,22.2,37,,,,
10,23.5,28,16,,,0,21.7,9.1,18.3,,,,,
11,22.9,27,16,,,0,18.2,6.5,25.9,,,,,
12,21.9,24,18,,,0,7.4,10.2,18.3,,,,,
13,22.2,27,18,,,0,11.7,6.1,14.8,,,,,
14,21.7,25,18,,,0,22,17.2,25.9,,,,,
15,24,29,16,,,0,24.1,12.6,18.3,,,,,
16,22.2,25,14,,,0,15.1,17.8,27.8,55.4,,,,
17,23.6,28,16,,,0,10.1,5.7,18.3,,,,,
18,22.6,29,18,,,0,10.1,7.6,18.3,,,,,
19,27.4,31,21,,,0,15.9,12.6,18.3,37,,,,
20,27.9,31,22,,,0,16.4,15.9,25.9,,,,,
21,28.8,32,20,,,0,13.5,21.5,64.8,92.4,,,,
22,25.3,31,19,,,0,19,4.8,14.8,,,,,
23,27.6,32,20,,,0,20.6,3.5,9.4,,,,,
24,29.1,34,23,,,0,9.3,9.8,18.3,,,,,
25,29.9,33,25,,,0,6.1,18.7,29.4,37,,,,
26,25.2,28,22,,,0,16.4,15.7,33.5,,,,,
27,25.1,30,16,,,0,23.7,5.4,18.3,,,,,
28,26.3,30,19,,,0,15.4,7.2,18.3,,,,,
29,26.7,31,21,,,0,12.4,11.1,18.3,33.5,,,,
30,25.6,27,23,,,0,7.7,16.5,27.8,33.5,,,,
