Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18,-1,,,0,24.1,6.5,11.1,,,,,
2,13.5,21,4,,,0,24.1,4.6,11.1,,,,,
3,17.1,23,8,,,0,19.6,12.6,25.9,40.7,,,,
4,20.3,25,12,,,0,17.5,11.5,22.2,,,,,
5,17.1,21,13,,,0,15.9,33.5,44.3,74.1,,,,
6,18.9,22,14,,,0,21.7,33.2,46.5,88.9,,,,
7,6.6,11,1,,,0,24.1,33,46.5,64.8,,,,
8,4.4,9,0,,,0,22.2,20.6,29.4,46.5,,,,
9,0.6,5,-6,,,0,24.1,16.9,22.2,,,,,
10,3.1,8,-4,,,0,20,7,14.8,,,,,
11,9.6,18,4,,,0,13.8,16.1,25.9,,,,,
12,11.9,17,6,,,0,5.8,16.7,27.8,46.5,,,,
13,3.7,6,2,,,0,10.5,25.7,37,51.9,,,,
14,7.8,13,-2,,,0,22.7,9.8,24.1,,,,,
15,12.2,19,1,,,0,23.2,13.1,22.2,,,,,
16,12.6,16,8,,,0,16.7,16.7,29.4,51.9,,,,
17,3.9,10,1,,,0,12.4,21.9,27.8,40.7,,,,
18,7.4,14,-1,,,0,22.2,14.3,27.8,46.5,,,,
19,10.8,13,7,,,0,10.8,8,16.5,,,,,
20,12.2,18,2,,,0,17.7,7.4,18.3,,,,,
21,13.3,16,10,,,0,12.7,5.9,13,,,,,
22,11.3,15,4,,,0,18.2,11.1,18.3,33.5,,,,
23,12.2,16,3,,,0,18,18,27.8,46.5,,,,
24,11.1,17,4,,,0,19.2,13.3,33.5,,,,,
25,13.8,18,3,,,0,23.3,14.8,29.4,,,,,
26,13.6,20,2,,,0,24.1,13.5,25.9,,,,,
27,12.3,16,10,,,0,10.9,8.7,14.8,,,,,
28,12.3,18,5,,,0,12.6,14.6,29.4,,,,,
29,15.4,22,4,,,0,21.7,5.9,11.1,,,,,
30,21.6,26,14,,,0,20.8,33,55.4,83.2,,,,
