Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7,2,,,0,16.9,15.6,33.5,51.9,,,,
2,3.2,8,-1,,,0,16.9,9.1,14.8,,,,,
3,6.2,8,2,,,0,9,12.6,35.2,,,,,
4,3.1,7,1,,,0,11.9,21.5,33.5,,,,,
5,-1.5,0,-4,,,0,10.8,29.1,37,55.4,,,,
6,-3,-2,-4,,,0,9.2,26.3,33.5,51.9,,,,
7,-0.2,1,-2,,,0,9,16.1,22.2,,,,,
8,-0.6,1,-2,,,0,11.7,14.4,22.2,,,,,
9,1.8,3,1,,,0,7.6,9.6,25.9,,,,,
10,4.3,7,2,,,0,6.1,18.3,33.5,37,,,,
11,1.6,2,1,,,0,11.3,9.3,18.3,,,,,
12,0.1,2,-3,,,0,13.4,13.5,31.3,,,,,
13,-0.1,2,-2,,,0,13.5,18.5,25.9,,,,,
14,-2.4,0,-6,,,0,4.2,4.8,18.3,,,,,
15,2.9,8,-3,,,0,10.8,12,20.6,,,,,
16,5.2,11,1,,,0,16.1,11.1,16.5,,,,,
17,3,8,-2,,,0,8.7,7,11.1,,,,,
18,5.1,10,-1,,,0,12.4,15.7,22.2,,,,,
19,8.3,13,3,,,0,10.5,10.7,14.8,,,,,
20,4.3,9,2,,,0,10.3,15.2,22.2,,,,,
21,2.1,3,1,,,0,15.3,17.4,27.8,46.5,,,,
22,5.6,8,2,,,0,4,14.1,25.9,,,,,
23,3.3,6,2,,,0,8,15.2,27.8,51.9,,,,
24,3.7,7,2,,,0,6.9,22.2,37,64.8,,,,
25,,,,,,,,,,,,,,
26,1.1,2,0,,,0,11.6,17.8,25.9,37,,,,
27,-0.3,1,-2,,,0,13.4,11.3,18.3,,,,,
28,-1.4,2,-5,,,0,11.7,15.9,27.8,37,,,,
29,0.2,3,-3,,,0,15,5.4,11.1,,,,,
30,-2.6,-1,-3,,,0,10.3,19.4,33.5,46.5,,,,
31,-4.2,-3,-7,,,0,10.5,13.9,37,,,,,
