Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,4,,,0,5.5,16.7,22.2,,,,,
2,12.6,14,9,,,0,4.3,18,27.8,37,,,,
3,14.6,15,14,,,0,5.1,10.6,18.3,,,,,
4,16.4,18,13,,,0,6.4,27.8,44.3,51.9,,,,
5,7.1,17,1,,,0,11.9,30,46.5,81.3,,,,
6,-4.7,0,-6,,,0,12.2,26.5,37,55.4,,,,
7,-4,-2,-8,,,0,22.2,20.7,29.4,42.4,,,,
8,-3.8,-1,-9,,,0,20.6,11.1,18.3,,,,,
9,-2.2,-1,-3,,,0,5,23.3,33.5,48.2,,,,
10,-9.4,-3,-14,,,0,4.8,27,29.4,63,,,,
11,-15.1,-13,-16,,,0,6.8,24.1,29.4,59.4,,,,
12,-16.6,-13,-19,,,0,18.2,15.9,24.1,,,,,
13,-15,-12,-18,,,0,24.1,12.2,18.3,,,,,
14,-11.6,-7,-17,,,0,14.3,6.9,11.1,,,,,
15,-2.4,2,-12,,,0,9.3,18,33.5,59.4,,,,
16,-10.5,2,-16,,,0,5.3,36.7,48.2,77.8,,,,
17,-15.9,-13,-19,,,0,17.4,28.7,44.3,77.8,,,,
18,-15.4,-12,-18,,,0,21.2,22.4,33.5,48.2,,,,
19,-7.4,-4,-12,,,0,13.2,9.4,11.1,,,,,
20,0.8,5,-4,,,0,15,13.5,27.8,,,,,
21,2.8,7,-1,,,0,15.9,22,29.4,,,,,
22,8.1,11,6,,,0,13.7,24.1,31.3,46.5,,,,
23,-0.4,6,-3,,,0,16.1,13.1,29.4,,,,,
24,1.4,4,-1,,,0,11.1,13.5,25.9,,,,,
25,-4.8,4,-8,,,0,6.4,31.1,40.7,64.8,,,,
26,-7.8,-4,-11,,,,12.7,13.1,27.8,40.7,,,,
27,2.3,4,-3,,,0,8.4,15.4,27.8,,,,,
28,-7.6,2,-11,,,0,18.5,23.3,29.4,,,,,
29,-6.5,-1,-12,,,0,22.4,8.5,13,,,,,
30,-2.4,2,-8,,,0,17.4,6.1,14.8,,,,,
31,4.3,8,-1,,,0,19.2,21.5,33.5,46.5,,,,
