Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,9,,,0,7.2,14.8,27.8,55.4,,,,
2,6.2,8,5,,,0,12.1,15.6,27.8,48.2,,,,
3,3.3,6,2,,,0,8.9,18,27.8,,,,,
4,3.6,4,2,,,0,8.4,10.6,14.8,,,,,
5,8,13,2,,,0,19.5,11.9,25.9,,,,,
6,9.1,12,6,,,0,14.6,15.7,22.2,,,,,
7,8.1,10,6,,,0,10,18.3,25.9,33.5,,,,
8,7.8,12,4,,,0,12.4,15.6,25.9,33.5,,,,
9,5.9,8,1,,,0,11.1,9.3,18.3,,,,,
10,5.4,7,4,,,0,7.7,18,,,,,,
11,2.7,5,-2,,,0,17.1,11.9,22.2,,,,,
12,-0.1,3,-4,,,0,18.7,16.7,25.9,,,,,
13,-0.1,3,-5,,,0,14.8,15.2,25.9,37,,,,
14,0.9,2,-1,,,0,6.9,16.9,25.9,40.7,,,,
15,1.3,2,-1,,,0,8,18.9,33.5,48.2,,,,
16,-1.6,0,-3,,,0,11.1,24.1,29.4,40.7,,,,
17,-2.7,1,-8,,,0,14.8,13.3,25.9,,,,,
18,0.8,6,-4,,,0,17.2,15.4,25.9,,,,,
19,4.8,11,1,,,0,13,9.4,18.3,,,,,
20,6.8,12,-1,,,0,9.5,16.3,25.9,37,,,,
21,8,10,6,,,0,6.1,13.1,25.9,33.5,,,,
22,5.8,7,5,,,0,8.5,10,18.3,,,,,
23,0.6,5,-2,,,0,12.9,25.2,33.5,48.2,,,,
24,0.3,4,-3,,,0,16.6,9.6,22.2,,,,,
25,6.8,13,-2,,,0,18.7,18,25.9,51.9,,,,
26,11.6,13,9,,,0,13.4,26.5,46.5,74.1,,,,
27,6.2,9,-2,,,0,16.1,18.5,25.9,40.7,,,,
28,11.8,16,9,,,,9.2,17.2,37,51.9,,,,
29,14.9,18,13,,,0,9.2,9.6,14.8,,,,,
30,10.7,14,9,,,0,4.8,17.6,27.8,48.2,,,,
