Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,5,977.3,76,2.03,39.8,30.9,46.5,60.7,,,,
2,5.2,8,3,989.9,72,0,44.7,36.3,51.9,79.5,,,,
3,4.1,6,2,1006.6,76,2.03,29.6,30.6,40.7,59.1,,,,
4,5.4,9,0,1014,72,0,43.6,22,31.3,42.4,,,,
5,8.2,12,5,1013.3,70,0,46,29.6,42.4,63,,,,
6,3,6,1,1011,79,6.1,19.8,39.3,61.1,92.4,,,,
7,1.3,5,-1,1017.1,82,3.05,17.9,28.9,44.6,63,,,,
8,1.2,5,-1,1016.5,82,4.06,21.4,11.7,24.1,,,,,
9,2.1,5,-1,1015.4,84,1.02,18.7,6.9,16.5,,,,,
10,4.1,9,-1,1013.2,81,4.06,25.7,14.1,31.7,,,,,
11,5.7,10,1,1014,73,0,37.8,18.1,37,,,,,
12,8.4,12,5,1004.6,68,1.02,37,23.5,37,64.8,,,,
13,5.1,9,3,1005,68,1.02,45.9,36.7,63,90.7,,,,
14,4.2,8,2,1012.3,77,2.29,33.2,37.8,55.4,79.5,,,,
15,4.6,8,1,1020.5,68,0.25,37,17.8,27.8,,,,,
16,6,11,2,1011,81,1.52,25.4,20.7,31.7,53.5,,,,
17,2.6,6,0,1021.8,68,0,31.4,20.9,79.5,,,,,
18,2.7,7,-2,1026.8,63,0,36.5,9.3,20.6,,,,,
19,4.1,9,-4,1024.9,78,0,19.8,16.7,31.7,,,,,
20,9.4,13,6,1017.3,75,1.27,35.4,16.9,27.8,,,,,
21,11.2,16,8,1005.5,69,1.27,41.5,17,36.7,55.4,,,,
22,6.2,7,5,998.6,94,6.1,6.1,8.3,14.8,,,,,
23,7.2,13,2,990.7,70,5.08,36.9,10.4,27.8,,,,,
24,4.5,9,1,1002.4,71,0.51,39.8,12.4,29.4,46.1,,,,
25,7.4,15,1,1002.9,72,0.51,21.4,24.4,55.4,75.9,,,,
26,8.4,14,3,998.7,57,0,46.7,22.8,31.7,,,,,
27,7.3,14,3,1001.5,64,0.25,34.1,18.5,37,,,,,
28,5.7,10,2,997.7,83,2.03,18.7,21.7,47.8,68.3,,,,
29,6.1,11,1,997.1,79,0,34.4,13.9,34.8,,,,,
30,6.7,10,2,1003.8,77,1.02,28.5,10,24.1,,,,,
