Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11,1,1017.4,84,0,15.4,13.1,74.1,,,,,
2,6.3,8,5,1014.8,93,11.18,6,21.9,38.9,59.1,,,,
3,6.3,8,4,1014.2,94,19.05,7.7,18.9,33.2,57.2,,,,
4,8.2,12,6,1012.2,87,2.03,3.5,12.2,22.2,33.2,,,,
5,7.4,8,6,1011.3,92,10.92,10,18.3,29.4,,,,,
6,6.6,8,5,1009,87,26.92,15.9,21.5,25.9,,,,,
7,7.5,11,6,1004.9,89,5.08,21.6,21.5,38.9,55.4,,,,
8,7.7,10,6,1012.6,90,0.51,10.1,8.1,14.8,,,,,
9,9.7,15,6,1009,77,0,21.1,9.4,22.2,,,,,
10,10.4,15,6,1005.5,67,1.02,49.7,16.3,29.4,,,,,
11,8.6,11,6,996,83,5.33,25.9,14.6,27.8,,,,,
12,7.1,9,4,992.2,79,1.52,28.8,22.6,29.4,,,,,
13,4.2,8,2,1002.8,84,5.08,15.8,15.9,25.9,,,,,
14,4.4,9,0,1007.5,75,4.06,31.7,8.3,14.8,,,,,
15,5.4,10,-1,1012.1,75,0,33.3,8.5,20.2,,,,,
16,6.2,11,2,1022.1,77,0,27.5,7,18.3,33.2,,,,
17,6.4,12,-1,1031.4,73,0,46,9.3,18.3,,,,,
18,8.6,14,2,1034,60,0,42.2,14.4,24.1,,,,,
19,8.1,12,3,1030.4,74,0,41.2,13.5,22.2,,,,,
20,9.9,15,4,1031.4,75,0,24.1,6.1,14.8,,,,,
21,11.8,19,2,1034.6,52,0,33.2,7.2,16.5,,,,,
22,12.6,20,4,1034.2,61,0,33.8,6.7,14.8,,,,,
23,12.4,15,10,1032.3,88,0,15.8,11.9,20.6,,,,,
24,12.6,17,9,1029.4,88,0,13.2,12,18.3,,,,,
25,11.6,17,7,1024.9,81,0,12.9,18,25.9,,,,,
26,11,15,8,1028.4,81,0,13.5,11.5,16.5,,,,,
27,13.7,19,7,1027.5,57,0,40.4,17.8,35.2,,,,,
28,13.5,20,6,1023.4,73,0,25.4,11.5,18.3,,,,,
29,8.9,11,6,1027.4,66,0,41.2,16.9,23.7,,,,,
30,8.3,12,4,1028.8,67,0,42.2,13,18.3,,,,,
31,10.8,17,3,1030,61,0,39.6,6.1,16.5,,,,,
