Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,-1,998.9,80,0,38.8,23.3,29.4,,,,,
2,0.1,2,-2,1019,76,0.51,34.8,19.4,29.4,,,,,
3,-0.8,2,-5,1029.2,81,0,32.5,8,18.3,,,,,
4,4.9,7,1,1020.9,87,7.87,15.6,21.5,33.5,,,,,
5,6.8,12,1,1019.8,80,0.76,29.1,17.8,29.4,,,,,
6,3.9,7,0,1026.6,72,0,50.1,18.1,31.7,,,,,
7,6.1,7,3,1032.1,80,0.25,33.3,21.7,29.4,,,,,
8,5.4,7,5,1027.5,83,3.05,32.5,17,25.9,,,,,
9,2.6,5,1,1005.3,84,0,36.4,15.6,24.1,,,,,
10,0.9,3,-3,998.7,86,4.57,19.2,19.4,31.3,,,,,
11,-1.9,0,-4,995.8,85,1.02,24.1,11.1,16.5,,,,,
12,-2.1,1,-5,1000,89,1.02,16.4,12.6,20.6,,,,,
13,-1.8,2,-7,1000,89,5.08,6.3,8.9,21.9,,,,,
14,1.9,3,1,999.5,86,13.46,4.8,27.6,37,59.1,,,,
15,1.4,3,0,1007.2,89,10.41,10.6,17,31.3,,,,,
16,1.6,3,0,1017.8,90,0.51,26.2,16.7,25.9,,,,,
17,-2.7,0,-7,1024.3,88,0,21.2,2.4,11.1,,,,,
18,2.2,4,-2,1016.4,79,0,6.9,17.4,29.4,,,,,
19,2.6,4,1,1006,85,1.02,5,16.7,29.4,,,,,
20,5.1,7,1,1001.5,91,5.08,4.3,26.3,33.5,,,,,
21,5.8,7,4,997.7,89,5.08,4.7,30.7,37,57.2,,,,
22,5.2,6,3,993.4,89,0,7.6,17,29.4,,,,,
23,3.4,6,0,999.1,94,0,7.4,4.8,14.8,,,,,
24,4.4,7,1,1000.3,90,0,12.4,12.8,31.3,,,,,
25,4.4,6,2,984.8,95,4.06,4,11.5,27.8,,,,,
26,5.1,6,4,982.3,91,2.29,10.6,22.8,31.7,,,,,
27,1.9,4,-1,999.8,82,0.25,20.6,10.2,16.5,,,,,
28,-0.9,1,-3,1007.1,82,0,45.1,13.3,22.2,,,,,
29,-0.5,3,-3,1008.2,70,0,62,12.4,18.3,,,,,
30,0.9,3,-3,1001.4,80,0,40.9,26.1,44.6,,,,,
31,-0.1,5,-4,1007.2,74,0,38.8,5.6,20.2,,,,,
