Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,11,1001.4,85,0,22.7,28.2,48.2,60.7,,,,
2,13.7,18,11,1000.9,70,1.02,50.9,28.9,49.6,72,,,,
3,11.5,17,6,1014.4,63,0,58.1,13,24.1,,,,,
4,13.1,19,10,1007.5,74,1.27,39.1,26.3,44.6,68.3,,,,
5,12.7,17,8,1008.7,62,0,53.3,20.9,34.8,55.4,,,,
6,10.4,13,7,1010.5,81,20.07,33.5,18.5,46.1,64.8,,,,
7,10.5,16,5,1018.9,66,0,58.7,13,22.2,,,,,
8,9.1,15,5,1016.3,72,5.08,48.3,15.4,25.9,,,,,
9,8.7,13,5,1021.8,71,0,50.5,15,20.6,,,,,
10,11.6,14,7,1008.8,77,8.89,39.4,13.9,29.4,,,,,
11,12.3,20,10,1008.6,89,6.1,22,15,38.9,59.1,,,,
12,9.5,13,3,1022.3,74,0.25,40.1,17,33.5,49.6,,,,
13,9.5,14,3,1030.3,84,0,38.1,5.2,23.7,,,,,
14,15.9,20,10,1024.1,71,0.51,56,23.9,35.2,57.2,,,,
15,10.4,13,6,1027.5,77,0,34.3,18.1,33.5,,,,,
16,8.8,12,5,1031,78,0.25,28.5,20.6,27.8,,,,,
17,8.8,11,6,1034.2,76,0,28,18.3,25.9,,,,,
18,8.5,13,6,1035.4,82,0,40.9,20.9,29.4,,,,,
19,8.7,10,7,1035,79,0,30.3,17.6,25.9,,,,,
20,9.5,12,7,1031.3,86,0,13.8,18.7,25.9,,,,,
21,8.8,11,5,1026.2,87,0,8.2,14.6,21.9,,,,,
22,9.5,11,8,1023.6,86,0,13,11.3,18.3,,,,,
23,9.9,11,8,1022.2,86,0,14.8,7,14.8,,,,,
24,11.6,13,9,1015.7,92,0,7.4,20,27.8,49.6,,,,
25,12.4,13,11,1009.9,93,0,3.2,26.3,29.4,57.2,,,,
26,12.9,16,8,1016.1,86,0,21.9,19.3,61.1,,,,,
27,11.3,13,10,1018.3,93,3.05,12.7,10.2,20.6,,,,,
28,13.4,18,9,1002.1,73,9.91,31.7,36.9,57.2,85.2,,,,
29,11.4,16,6,1005.2,72,0,50.2,25.4,33.5,,,,,
30,11.1,16,6,998.4,68,1.02,43.5,25.4,40.7,68.3,,,,
