Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,5,-6,1006,81,0,25.4,7.2,18.3,,,,,
2,3.3,5,0,995.8,89,2.03,10.1,21.7,31.7,,,,,
3,5.4,8,3,983.8,86,3.3,27.8,21.3,44.6,,,,,
4,3.1,7,-1,998.3,72,0,51,15.6,33.5,,,,,
5,4.4,8,-2,999.5,86,1.02,10.1,9.8,24.1,,,,,
6,1.3,9,-3,1001.7,88,0,9,2.6,11.1,,,,,
7,3.3,5,-1,992.1,95,14.99,9.5,19.3,35.2,,,,,
8,2.5,6,-2,1004.8,90,1.02,15.4,12.2,20.6,,,,,
9,2.1,5,-3,1006.4,91,1.02,5,12,25.9,42.4,,,,
10,2.5,4,1,992,89,40.89,4.8,28.3,33.5,53.5,,,,
11,0.8,2,-1,991.3,87,8.89,5.6,27,33.5,47.8,,,,
12,-1.3,1,-5,997.3,92,5.08,4.8,11.5,22.2,,,,,
13,-2.4,5,-11,1003.1,90,0,5.1,5.2,18.3,,,,,
14,4.2,5,2,1005.8,93,0,3.2,11.9,24.1,,,,,
15,4.6,5,3,1004.9,87,0.25,4.7,20,27.8,42.4,,,,
16,4.1,5,1,1002.9,86,3.3,10.1,19.6,35.2,47.8,,,,
17,3.4,6,-1,1000.1,88,0,6,16.9,29.4,40.7,,,,
18,5.3,6,4,987.8,93,11.43,5.3,14.4,25.9,,,,,
19,3.9,5,3,989.8,93,7.87,10.1,13.7,23.7,,,,,
20,2.6,4,0,991.1,85,0.25,14.8,8.3,18.3,,,,,
21,2.4,5,-1,990.7,85,0.51,16.3,7.6,13,,,,,
22,3.9,5,1,1001.2,90,9.91,8.9,14.8,22.2,,,,,
23,1.6,5,-1,1011.6,81,0,21.7,13.1,25.9,,,,,
24,0.8,5,-2,1015.4,79,0,25.7,9.6,20.6,,,,,
25,0.9,4,-2,1017.1,86,0,23.5,7,14.8,,,,,
26,1.4,4,-1,1023.9,83,0,47.5,12.2,16.5,,,,,
27,0.6,6,-3,1029.6,83,0.25,27.8,2.6,9.4,,,,,
28,0.9,5,-4,1032.5,75,0,23.7,9.4,25.9,,,,,
