Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,8,1012.5,62,0,54.6,15.2,22.2,,,,,
2,14.1,18,11,1015.7,77,0,29,18,29.4,,,,,
3,16.3,22,10,1014.6,70,0,44.6,14.6,27.8,,,,,
4,18.8,24,10,1016.3,67,0,54.6,12.2,24.1,,,,,
5,17.9,23,12,1019.2,67,0,19.5,12.6,25.9,,,,,
6,18.2,25,9,1020.8,62,0,17.7,7.4,18.3,,,,,
7,17.7,23,11,1020.3,67,0,13.2,7.4,16.5,,,,,
8,14.2,20,11,1021.6,89,0,3.9,8.1,20.6,,,,,
9,12.6,16,11,1026.9,86,0,16.7,27.4,35.2,,,,,
10,14.1,19,11,1028.5,79,0,32.8,20.9,29.4,,,,,
11,13.4,20,10,1027.2,83,0,20.4,13.5,20.6,,,,,
12,12.3,16,10,1024.7,86,0,21.4,11.5,16.5,,,,,
13,11.9,15,9,1023.7,80,0.51,38.1,22,92.4,,,,,
14,10.1,12,7,1024.5,72,0,54.7,19.6,27.8,,,,,
15,12.2,17,7,1022.5,68,0,66,11.9,20.6,38.9,,,,
16,13.1,16,11,1014.7,84,5.08,25.9,17.6,34.8,46.1,,,,
17,13.3,17,10,1008.2,81,0.51,33.6,11.9,24.1,,,,,
18,11.7,14,8,999.7,87,13.97,23.3,14.6,27.8,,,,,
19,10.3,17,3,1000.2,90,7.87,18.2,5.6,14.8,25.9,,,,
20,12.4,17,9,1005.2,81,6.1,42.5,17,24.1,,,,,
21,12.5,16,11,1015.2,78,0,43,13.9,24.1,,,,,
22,15.1,20,11,1013.5,83,0,22.5,4.1,14.8,,,,,
23,16.4,21,13,1003.8,89,7.87,26.7,10.4,25.9,,,,,
24,13.7,17,11,992.5,80,4.06,30.6,20.7,38.9,46.1,,,,
25,11.8,15,10,998.2,87,5.08,20.8,26.3,38.9,55.4,,,,
26,11.2,14,9,1004.5,85,0.25,28.2,27,38.9,57.2,,,,
27,10.7,15,8,1008.5,79,0,33.8,13.5,24.1,,,,,
28,11.5,15,9,1017.5,80,0,39.8,14.1,29.4,,,,,
29,13.6,18,10,1021.2,71,0,57.9,10.6,25.9,,,,,
30,14,19,11,1018.5,79,0,44.7,7.8,27.8,,,,,
31,15.2,19,12,1021.5,72,0,53.3,8,18.3,,,,,
