Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10,1,1000,81,0,49.7,14.4,29.4,,,,,
2,5.8,11,1,994.8,89,0.51,21.9,2.2,11.1,,,,,
3,5.5,10,1,984.5,86,4.06,33,9.8,27.8,,,,,
4,5.9,9,2,991.6,70,0.51,58.4,22.4,35.2,53.5,,,,
5,6.4,11,0,993.2,89,1.02,31.9,19.4,38.9,55.4,,,,
6,8.2,11,6,991.6,76,0,34.1,25.9,46.1,64.8,,,,
7,9.2,12,3,991.9,82,1.02,34.3,21.9,38.9,60.7,,,,
8,6.6,10,3,998.1,74,2.03,41.2,19.3,38.9,51.9,,,,
9,7.2,11,4,1006.4,73,0,38.8,15.2,27.8,42.4,,,,
10,10.3,14,6,1001,87,3.05,18.3,24.3,44.6,66.5,,,,
11,9.4,11,5,985.7,72,0,34.9,38.7,53.5,83.5,,,,
12,4.8,6,4,985.5,72,2.03,34.9,33.7,40.7,66.5,,,,
13,4.3,9,3,997.5,70,0,35.9,30.6,46.5,72,,,,
14,5.6,8,2,972.7,76,0.76,27.4,32.8,53.5,79.5,,,,
15,4.7,7,3,983.1,86,8.89,15.8,36.3,55.4,92.4,,,,
16,2.3,5,1,992.9,90,1.02,23.8,15.4,29.4,,,,,
17,2.8,5,0,1002.4,84,7.87,22.4,23.5,35.2,73.7,,,,
18,2.8,4,1,1012.5,78,4.06,47.2,24.4,31.7,,,,,
19,6.2,10,3,995.5,74,1.02,32.5,21.5,38.9,53.5,,,,
20,0.9,4,-1,989.9,91,11.94,11.3,22.6,36.7,44.3,,,,
21,2.5,7,-1,1002.2,84,7.87,16.4,33.3,48.2,72,,,,
22,4.4,7,1,1006.9,84,2.29,24.6,27.6,38.9,,,,,
23,5.1,8,3,993.5,79,2.03,34.3,23,37,,,,,
24,3.4,5,1,1001,81,4.06,16.6,40.7,66.5,100,,,,
25,3.6,5,3,1022.5,81,2.03,24.8,23.2,31.7,,,,,
26,2.2,5,-2,1027.4,83,0,28.5,13.7,22.2,,,,,
27,-2.2,2,-5,1028.2,89,0,12.9,1.1,3.5,,,,,
28,-3.1,3,-6,1030.4,87,0,11.4,1.5,9.1,,,,,
29,2.6,6,-5,1025.7,82,0,21.6,2,13,,,,,
30,0.4,4,-2,1021.4,92,0,9,1.5,5.4,,,,,
