Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19,4,1031.9,66,0,27.2,7,14.8,,,,,
2,14.4,22,4,1031.6,65,0,13.5,6.1,18.3,,,,,
3,17.3,24,10,1025.9,53,0,22,16.3,33.5,,,,,
4,11,15,9,1017.5,72,0.25,39.4,13.5,23.7,,,,,
5,8.4,10,5,1001.7,78,7.87,30.6,23.9,44.3,72,,,,
6,6.9,10,2,997.2,78,0,44.1,12.6,22.2,,,,,
7,7.1,10,4,992.1,82,5.08,33.6,17.2,29.4,,,,,
8,9.2,14,5,1000.6,78,0.25,32,10.7,18.3,,,,,
9,9.8,13,6,1012.8,78,0,42.2,12.4,24.1,,,,,
10,8.1,9,7,1015.2,78,0,27.7,32.2,40.7,59.1,,,,
11,7,,,1015.6,83,0.51,16.7,26.7,42.4,55.4,,,,
12,11.1,16,7,1015,84,9.91,13.2,16.9,29.4,,,,,
13,9.7,12,7,1017.8,93,8.89,6.9,9.6,23.7,,,,,
14,10.7,14,9,1020.7,83,7.11,27,31.9,40.7,,,,,
15,10.9,14,8,1026.4,78,0,41.5,27.6,34.8,,,,,
16,10.4,13,8,1025.7,77,0,43.1,25,33.5,46.1,,,,
17,10.1,12,9,1023.7,81,0,28.2,25,31.7,,,,,
18,10.3,13,9,1020.9,83,0,30.3,29.4,37,,,,,
19,8.6,10,7,1019.7,81,0,33,27,37,,,,,
20,9.8,14,5,1023.2,75,0,45.2,17.2,31.3,,,,,
21,9.6,15,1,1025.2,77,0,21.7,6.7,14.8,,,,,
22,11,19,5,1024.4,81,0,15.9,8.3,18.3,,,,,
23,11.9,17,8,1020.9,81,0,6.6,16.9,29.4,,,,,
24,15.6,24,7,1013,70,0,9,11.5,27.8,,,,,
25,12.9,17,11,1011.2,81,4.06,25.7,13,25.9,,,,,
26,12.3,16,9,1015.5,75,2.03,38.5,13.3,20.6,,,,,
27,11.7,15,7,1013,77,3.05,41.5,11.1,18.3,,,,,
28,11.1,14,8,1008.2,83,4.32,30.4,8,25.9,47.8,,,,
29,11.2,16,5,1009.2,72,0,61,14.1,24.1,,,,,
30,14.1,19,11,1005.2,59,0.76,48.9,21.7,36.7,53.5,,,,
