Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12,5,997.1,70,0,39.6,35.2,48.2,77.8,,,,
2,8.2,12,7,1009.1,82,0.51,36.5,25.7,40.7,,,,,
3,7.8,11,4,1007.6,85,4.06,32.8,11.5,31.3,47.8,,,,
4,9,13,4,996.4,90,6.1,31.2,7.8,27.8,,,,,
5,6.6,12,1,996,83,0,30.6,10.6,27.8,,,,,
6,8.9,11,3,1001.9,98,11.94,3.2,14.6,27.8,,,,,
7,10.4,11,10,1000.6,97,21.08,2.9,23.7,31.3,55.4,,,,
8,9.1,12,5,996.4,95,4.06,4,5.6,14.8,,,,,
9,10.1,12,8,993.5,95,9.91,7.1,5.2,11.1,,,,,
10,7.5,13,3,1007.3,89,0,18.8,6.9,24.1,,,,,
11,8.7,12,4,1009.2,90,0,18,18.3,57.6,83.5,,,,
12,10.8,14,9,999.7,75,0.25,29.5,36.5,48.2,70.2,,,,
13,10.6,16,7,1015.7,77,0,35.4,15,29.4,,,,,
14,10.3,15,5,1018.5,87,0,11.4,13.1,35.2,,,,,
15,10.9,11,10,1016.8,96,0,1.4,22.2,31.7,,,,,
16,10.4,11,10,1017.3,94,0,2.3,20.6,29.4,42.4,,,,
17,10,,9,1016.8,100,0,0.5,16.3,24.1,,,,,
18,10.7,12,10,1013.1,94,0,1.9,18.9,24.1,,,,,
19,12.6,17,9,1009.4,91,0,3.5,13.5,24.1,,,,,
20,13.1,16,11,1010.8,90,0,21.7,16.1,27.8,,,,,
21,12.9,16,11,1007.5,98,0,1.3,10.4,27.8,,,,,
22,13.1,16,11,1005.9,84,0,19.8,16.7,31.3,,,,,
23,11.1,16,6,1007.3,78,0,34.6,16.1,31.7,49.6,,,,
24,12.8,15,8,1006.7,85,1.02,31.7,20.4,31.3,,,,,
25,10.8,13,7,1020.3,75,0,35.4,9.1,25.9,,,,,
26,11.7,13,9,1017.2,81,0.51,31.5,18.7,42.4,55.4,,,,
27,10.8,14,6,1009.5,66,0,40.9,28.2,48.2,68.3,,,,
28,11.6,16,5,1010,75,0,33.5,30.2,44.6,68.3,,,,
29,11.1,14,8,1013.6,82,0,33,24.8,48.2,64.8,,,,
30,11.6,14,10,996.3,88,0.25,19.3,49.4,70.6,100,,,,
31,8.6,13,5,986.1,86,16,32.8,16.3,29.4,,,,,
