Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3,-2,1024.9,94,0.51,3.1,2,9.1,,,,,
2,3.1,6,-2,1028.7,79,0,14.2,10.9,22.2,,,,,
3,4.9,6,2,1030.2,74,0,11.3,30.2,42.4,64.8,,,,
4,6.7,7,5,1024.5,76,0,11.1,33.5,44.6,68.3,,,,
5,6.2,7,6,1014.8,77,0,7.7,26.9,31.7,51.9,,,,
6,5.2,6,4,1006.7,72,1.02,15.6,26.1,61.1,85.2,,,,
7,3.1,4,1,1000.5,70,2.29,15.3,23.7,29.4,49.6,,,,
8,3.8,5,2,991.2,89,7.11,11.6,14.1,27.8,,,,,
9,6.3,8,2,998.5,94,8.89,2.4,15.2,31.7,46.1,,,,
10,7.8,8,4,997.3,92,0,3.7,33.3,42.4,70.2,,,,
11,7.5,8,7,992.9,91,11.94,17.2,26.9,38.9,59.1,,,,
12,6.7,9,5,1007.7,87,0,27.7,14.1,29.4,,,,,
13,6.6,8,4,1021.1,80,0,34.1,12.2,20.6,,,,,
14,9.6,12,6,1021.5,85,1.02,29.5,15,29.4,,,,,
15,6.9,11,1,1029.3,77,0,25.4,12.8,27.8,,,,,
16,7.2,8,2,1026.9,90,0,13.8,9.4,27.8,,,,,
17,5.7,7,4,1023.1,90,0,15,9.1,20.6,,,,,
18,3.3,8,1,1017.6,95,0,6.6,2.2,7.6,,,,,
19,3.4,8,0,1016.6,85,0,20.8,4.1,14.8,,,,,
20,5.6,10,-1,1019.1,89,0.51,9.3,6.7,20.2,,,,,
21,5.8,7,1,1017.5,89,0,4.8,20.7,29.4,49.6,,,,
22,6.6,9,5,1007.3,89,1.02,5.1,16.9,40.7,,,,,
23,7.6,9,5,997.6,91,3.05,10.9,16.1,51.9,81.7,,,,
24,7.1,10,5,992.8,82,1.52,37.8,23.7,44.3,64.8,,,,
25,5.9,8,3,1016.4,80,0,39.8,14.1,33.5,,,,,
26,5.1,7,2,1008,86,0,50.7,11.5,21.9,,,,,
27,2.8,5,0,998.3,87,1.27,36.7,21.9,42.4,60.7,,,,
28,3.6,5,2,1010.4,82,4.06,23.5,36.7,48.2,77.8,,,,
29,5.4,8,2,1003.8,74,0.51,25.6,31.3,51.9,87,,,,
30,2.7,4,1,1004.2,78,6.1,22.7,40.9,50,79.5,,,,
31,4.4,8,1,1012.4,80,0,29.3,13.3,24.1,,,,,
