Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,15,1019.2,76,0,43.1,7.2,20.6,,,,,
2,16.1,22,12,1014.6,86,8.89,25.6,13.5,40.7,,,,,
3,12.8,17,9,1013.5,84,7.11,15,7.2,20.6,,,,,
4,11.3,15,6,1007.6,97,2.29,6.3,14.6,31.7,47.8,,,,
5,11.5,15,7,1010.5,76,10.16,37.8,20.7,36.7,57.2,,,,
6,10.4,16,3,1019.5,79,0,42,8.9,57.6,,,,,
7,11.7,17,5,1018.8,77,0,43.8,9.6,22.2,,,,,
8,11.5,17,4,1019.7,79,0,35.6,5,11.1,,,,,
9,12.2,19,6,1021.6,83,0,14.8,5.6,13,,,,,
10,13.3,20,7,1024.7,79,0,9.5,6.7,16.5,,,,,
11,14.1,21,8,1024.2,72,0,23.7,6.5,16.5,,,,,
12,13.3,21,5,1024.1,78,0,12.4,4.4,13,,,,,
13,14.8,19,11,1023.4,88,0,13.2,7,14.8,,,,,
14,14.7,16,14,1022.9,96,1.02,3.1,12,18.3,,,,,
15,15.1,17,14,1026.5,95,0.51,2.7,10,14.8,,,,,
16,14.7,19,10,1027.6,80,0,20.1,9.1,18.3,,,,,
17,12.9,17,10,1024.1,86,0,16.9,13.7,23.7,,,,,
18,11.8,14,10,1018.1,87,0,22.4,18.1,23.7,,,,,
19,13.3,17,11,1011.7,83,0,17.9,16.5,18.3,,,,,
20,13.3,15,12,1009.8,96,6.1,3.5,15.7,25.9,,,,,
21,13.5,17,9,1011.5,88,0.51,14,9.3,20.6,,,,,
22,12.3,16,9,1013.3,87,0,15.9,6.1,40.7,,,,,
23,12.3,16,10,1015.5,85,0,22.7,5.2,13,,,,,
24,13.5,16,10,1008.4,86,0,13.4,16.3,27.8,49.6,,,,
25,14.1,18,11,993.2,92,19.05,6.3,12.4,31.7,,,,,
26,12.1,13,10,1002.7,95,0.51,8.2,17.2,33.2,51.9,,,,
27,10.3,14,5,1019.4,75,0,51.5,17.8,27.8,,,,,
28,9.8,14,1,1017.9,85,4.06,37,17.4,33.5,,,,,
29,15,19,12,1008.1,71,1.02,52,28.9,59.1,85.2,,,,
30,10.8,12,10,1008.2,87,11.94,24.3,10.4,16.5,,,,,
31,13.1,19,7,1007.5,77,4.06,45.2,15.2,27.8,,,,,
