Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.9,20.8,997.9,69,0,29.9,4.1,10.7,,,,,
2,27.6,33.9,22.2,999.3,59,0,29.9,3.5,10.7,,,,,
3,22.7,25.1,21.6,1000,88,9.91,17.4,0.4,3.5,,,,,
4,23.6,25.6,21.3,1001.3,89,2.03,19.3,0.4,3.5,,,,,
5,22.3,24.8,20.8,1004.5,91,7.11,19,1.9,7.2,,,,,
6,21.7,23.9,20.4,1005.2,91,0,19.6,0.9,7.2,,,,,
7,24.4,28.3,20.3,1003.6,81,1.02,24.8,3.1,10.7,,,,,
8,25.1,28.6,20.9,1003.2,80,5.08,25.3,2.8,7.2,,,,,
9,21.9,24.3,20.6,1006.5,92,28.96,13,2.8,7.2,,,,,
10,22,24,20.9,1007.4,94,16,10.9,3.1,7.2,,,,,
11,22.3,23.7,20.9,1006.8,91,7.87,26.7,0.9,7.2,,,,,
12,22.9,25.1,20.7,1005.5,92,2.03,11.4,1.9,7.2,,,,,
13,22.5,24,21.2,1006.8,94,3.05,5.8,0.4,3.5,,,,,
14,25,30.5,20,1006.2,76,1.02,28.8,2.8,7.2,,,,,
15,20.8,23.6,17.4,1008.9,88,2.03,21.9,0.4,3.5,,,,,
16,22.2,26.5,16.7,1007.6,82,0,19.8,1.9,3.5,,,,,
17,24.4,27.8,19,1006.3,83,0,19.5,0.9,7.2,,,,,
18,26.3,30.3,22.1,1003.8,70,0,26.4,6.3,10.7,,,,,
19,23.1,25.1,21.6,1003.7,84,0.51,29.5,6.7,18,,,,,
20,22.4,23.8,21,1001.4,90,1.02,25.6,3.1,10.7,,,,,
21,20.9,22.1,20.2,1004.4,96,65.28,9.3,2.8,7.2,,,,,
22,20.8,22.7,19.2,1007.8,90,5.08,22.7,1.3,7.2,,,,,
23,21.5,25.9,18.5,1005.1,85,6.1,21.4,1.3,7.2,,,,,
24,24.8,31.3,18,1002.2,81,0,19.3,2.8,7.2,,,,,
25,27.9,34,22.2,1001.4,73,0,25.9,0.9,3.5,,,,,
26,29.2,35.5,24.1,1001.6,71,0,26.1,1.9,7.2,,,,,
27,28.8,36.5,24.7,1000.7,76,1.02,27.8,1.9,7.2,61.1,,,,
28,29.1,35.1,24.5,999.9,76,1.02,27.2,3.5,14.4,,,,,
29,27.9,32.9,24.7,1000,80,2.03,29.5,4.4,21.7,,,,,
30,22.3,29.4,20.7,1004.9,88,24.89,23.2,10.4,18,,,,,
31,21.2,21.6,20.5,1008.3,97,81.03,4.8,5.4,10.7,,,,,
