Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,15.8,1015.1,83,0,20.1,0,,,,,,
2,23.1,28.9,18.2,1014.8,82,0,16.4,0.4,3.5,,,,,
3,20.4,22.2,19.8,1014.2,96,30.99,14,2.2,7.2,,,,,
4,19.2,20.3,18.1,1014.9,96,23.11,17.9,5.9,10.7,,,,,
5,17,19.1,16.1,1018.3,93,51.05,15,2.2,14.4,,,,,
6,15.8,17.4,13.8,1018.7,91,8.89,19.3,2.2,3.5,,,,,
7,17.8,26.3,13,1016.6,83,7.11,24.3,2.8,7.2,,,,,
8,18.4,23.5,14,1015,86,0,17.9,1.9,10.7,,,,,
9,20.2,26.6,15.7,1015.9,82,0,17.7,0.4,3.5,,,,,
10,21,26.7,16.4,1021.3,77,8.89,21.9,4.1,10.7,,,,,
11,15.8,18.3,13.2,1023,77,1.02,25.6,10.4,18,,,,,
12,12.2,13.4,11.5,1021.4,91,5.08,13.5,0,,,,,,
13,12.8,14.1,11.7,1023.2,90,2.03,22,2.2,3.5,,,,,
14,13.9,15.4,11.7,1020.4,88,2.03,23.8,0.9,3.5,,,,,
15,15.7,19.2,13.5,1017.5,86,0.51,20.4,2.2,10.7,,,,,
16,15.6,16.6,14.2,1014.8,95,2.03,8.5,3.5,7.2,,,,,
17,15.4,16.1,14.8,1015.5,97,3.05,4.5,1.3,3.5,,,,,
18,15.2,16.8,13.7,1018.6,92,22.1,20.6,2.2,7.2,,,,,
19,14.9,16.3,13.4,1020.1,89,0,27.2,0,,,,,,
20,14.7,18.1,6.5,1019.9,83,0,29.9,0.4,3.5,,,,,
21,15.2,16.8,14.3,1021,92,1.02,20.1,0.6,3.5,,,,,
22,15.3,17.5,13.9,1025.3,85,0,18.2,2.2,10.7,,,,,
23,15.3,17.2,13.4,1024,74,0.25,20.1,9.4,18,,,,,
24,12.5,15.1,10.1,1024.6,75,2.29,22.5,7.6,18,,,,,
25,9.8,11.2,8.6,1030.6,89,7.87,21.6,0.9,3.5,,,,,
26,10.9,15.3,8.2,1030,83,3.05,17.4,1.9,7.2,,,,,
27,10.4,13,7.7,1027.8,91,0,7.7,0.4,3.5,,,,,
28,11.1,16.5,9.1,1027.7,91,0,8.7,2.8,3.5,,,,,
29,12.8,15.7,8.9,1027.4,91,0,5.6,0.4,3.5,,,,,
30,13.8,16.6,12,1027.3,93,0.25,4,1.3,3.5,,,,,
31,14.1,18.8,11.5,1027.7,90,0,5.5,1.3,3.5,,,,,
