Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.4,1.5,1028.3,63,0,21.6,4.1,7.2,,,,,
2,8.5,13.1,4.4,1028.4,79,0,19.5,1.3,3.5,,,,,
3,7.6,13.4,3.6,1029.5,87,0.25,5.6,0.6,3.5,,,,,
4,9.7,12.5,5.6,1025.7,83,0,7.9,0.4,3.5,,,,,
5,9.8,15.2,5.5,1027.3,84,0,7.6,0,,,,,,
6,7.2,12.4,4.5,1028.7,93,0.25,3.5,0.9,3.5,,,,,
7,6.9,8.4,3.9,1030.2,93,0.76,2.3,0,,,,,,
8,7.6,12.2,3.8,1026.1,87,0,6.6,0.4,3.5,,,,,
9,6.3,8.5,3.3,1024.6,95,,3.5,5,39.6,,,,,
10,7.1,11.8,4,1030,89,0,4.8,0.9,7.2,,,,,
11,5.3,8.6,3.1,1028.5,83,0,18.8,2.8,14.4,,,,,
12,6.8,12,3,1022.7,81,0,17.9,1.9,3.5,,,,,
13,8,11.3,2.2,1022.9,86,0.25,7.4,2.2,7.2,,,,,
14,6.8,9.6,6.3,1029.2,67,0,29.9,6.1,18,,,,,
15,7.4,8.9,6,1026.8,76,0,19.3,0.9,3.5,,,,,
16,6.1,8.3,2.5,1028.1,88,0,6,0.4,3.5,,,,,
17,6,9.5,1.6,1030.3,67,0,16.9,9.1,18,,,,,
18,4.8,6.3,3.8,1025.8,58,0,29.9,5.4,14.4,,,,,
19,5.3,7.1,3.2,1024.9,63,0,23.3,1.1,3.5,,,,,
20,5.8,7.6,3.9,1027.2,65,0,24.3,6.7,10.7,,,,,
21,4.6,8.9,0.7,1030.4,71,0,17.9,0.9,3.5,,,,,
22,2.3,6.2,-1,1033.3,80,0,10,0,,,,,,
23,1.5,5,-1.6,1031.9,75,0,11.7,0,,,,,,
24,2.8,7.2,-1.3,1033.4,73,0,12.4,1.3,3.5,,,,,
25,2.9,9,-1.2,1031.6,73,0,12.6,0.4,3.5,,,,,
26,2.2,7.8,-2.5,1030.8,70,0,10.3,0.4,3.5,,,,,
27,3.5,8.2,-1.6,1034.1,73,0,10.3,0,,,,,,
28,1.2,5,-1.2,1034.2,69,0,20.8,6.3,18,,,,,
29,1.1,2.6,-1.4,1031.6,69,0,20,9.1,10.7,,,,,
30,2.1,4.2,0.4,1031,62,0,26.2,9.4,14.4,,,,,
31,3.1,5.6,0.3,1029.6,67,0,22.7,0.9,3.5,,,,,
