Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.3,8.9,1018.7,62,0,17.4,0.9,3.5,,,,,
2,14.8,23.4,7.9,1014.9,65,3.56,20.9,3.5,10.7,,,,,
3,15.6,22.2,10,1014.6,56,0,18.2,3.5,10.7,,,,,
4,17.4,25.8,10,1010.9,57,0,16.6,2.8,7.2,,,,,
5,19.3,27.6,11.2,1005.5,59,0,18.5,1.3,7.2,,,,,
6,19.8,29.1,13.7,1005.5,59,0,17.2,2,7.2,,,,,
7,22.7,29.7,14.1,1003.8,53,0,23.3,6.3,14.4,,,,,
8,17.9,21.2,16.5,1004.1,84,2.03,16.3,4.1,10.7,,,,,
9,17.8,20.8,16.1,1006.5,79,1.02,20,7.2,14.4,,,,,
10,14.8,16.6,13.3,1010.9,86,7.87,16.3,4.1,14.4,,,,,
11,17,21.6,12.6,1012.7,76,0,24.3,1.3,7.2,,,,,
12,14.9,16.2,14,1008.3,87,10.92,23.5,1.3,3.5,,,,,
13,14.3,16.8,12.4,1005.7,91,0,20.8,1.3,7.2,,,,,
14,10.8,13.9,6.1,1016.9,89,1.02,14,5.2,10.7,,,,,
15,7.9,12,5,1025.4,76,23.88,29.9,2.4,10.7,,,,,
16,11.8,18.2,3.5,1016.7,71,0,25.1,0.4,3.5,,,,,
17,14.3,17.7,7,1013.7,75,0,21.9,4.1,14.4,,,,,
18,18.1,24.5,12,1014.3,62,0,22.7,2.8,3.5,,,,,
19,19.6,24.4,13.3,1017.1,47,0,27.2,11.7,18,,,,,
20,11.6,17.3,8.8,1018.8,67,2.03,29.8,10.7,21.7,,,,,
21,14.2,20.6,7.8,1014.9,69,0,28.3,3.1,10.7,,,,,
22,17.9,25.1,8.9,1010.1,64,0,25.7,3.1,10.7,,,,,
23,19.1,27,11.1,1008.9,63,0,26.7,2,7.2,,,,,
24,21.5,28.8,12.3,1005.2,61,2.03,26.9,3.5,10.7,,,,,
25,13.3,18.5,10.9,1008.1,93,7.87,19.3,8.5,46.9,64.8,,,,
26,14.8,17.8,10.3,1012.9,87,21.08,19.8,1.9,7.2,,,,,
27,19.2,24.7,14.4,1003.5,75,0,22.4,2.8,10.7,,,,,
28,14.5,18.5,10.2,1022.6,48,0,4.2,6.7,18,,,,,
29,12.2,14.3,10.1,1023.9,55,0,5.6,3.5,7.2,,,,,
30,13.3,18.9,9.2,1016.5,68,0,26.4,5,14.4,,,,,
