Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.7,21.1,1010.1,91,1.02,20.6,0,,,,,,
2,26.2,30.6,20.4,1006.6,81,0,24.3,1.1,7.2,,,,,
3,21.9,22.6,21.1,1005.9,96,41.91,33,2.2,7.2,,,,,
4,26.9,30.2,20.7,1005.8,79,0,27,1.9,3.5,,,,,
5,26.3,32.4,23.7,1008.3,86,0,26.6,4.8,21.7,,,,,
6,24.3,27.1,21.5,1011.5,88,6.1,25.3,3.1,14.4,,,,,
7,25.9,29.5,22.4,1010.7,85,3.05,24,1.5,3.5,,,,,
8,26.3,32.6,23.1,1007.7,77,2.03,28.6,4.1,10.7,,,,,
9,26.3,30,22.4,1006.8,81,0,28.2,3.1,7.2,,,,,
10,27.5,32,23.5,1005.9,78,4.06,26.1,4.1,14.4,,,,,
11,28.1,33.2,24.2,1006.8,76,0,29.9,2.4,10.7,,,,,
12,28.8,33.7,25,1005.6,72,0,29.9,3.5,7.2,,,,,
13,29.6,35,25.3,1005.3,70,0,29.8,1.9,7.2,,,,,
14,28.2,33,23.9,1005.8,72,0,29.9,5,10.7,,,,,
15,28.3,33.8,24.3,1004.1,71,0,26.1,2.8,7.2,,,,,
16,29.6,35,25.7,1002.9,58,0,29.5,5.9,10.7,,,,,
17,24.4,26.3,22.7,1009.2,71,0,29.9,10.7,18,,,,,
18,22.9,26.1,20.1,1011.2,73,2.03,25.4,6.7,14.4,,,,,
19,21.2,24.5,19.2,1012.3,85,7.11,22.5,1.3,3.5,,,,,
20,24.2,29.2,19.3,1008.9,83,0,22.5,1.9,7.2,,,,,
21,21.3,25.7,18.4,1008.8,91,33.02,13.5,6.3,10.7,,,,,
22,20.1,22.6,18,1008.5,90,8.89,21.2,2.2,3.5,,,,,
23,23.1,28.1,18.1,1005.6,81,0,26.2,1.9,7.2,,,,,
24,23.1,28.2,19.4,1005.7,81,0,23.3,6.7,25.2,,,,,
25,23.4,31.3,11.8,1004.8,74,0,22.5,3.1,7.2,,,,,
26,23.9,30.4,19,1003.9,74,0,26.7,1.9,7.2,,,,,
27,25.3,32.1,18.6,1003.5,75,0,27.5,0.4,3.5,,,,,
28,25,30.1,21,1006.7,80,0,21.6,5.4,14.4,,,,,
29,25.4,31.7,20.4,1008.3,75,0,25.3,2.2,7.2,,,,,
30,27.6,34.1,20.7,1008.8,70,0,26.6,2.2,7.2,,,,,
31,23.6,26,20.1,1010.4,81,0,27.2,6.7,10.7,,,,,
