Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.3,0.2,1022.5,72,0,18.3,2.2,7.2,,,,,
2,3.8,10.6,-1.8,1025.4,62,0,14.8,0.9,3.5,,,,,
3,4,11.6,-2.5,1025.2,66,0,16.4,0.9,3.5,,,,,
4,5.2,12.7,-1.4,1021.6,59,0,14.5,2,7.2,,,,,
5,6.9,17.7,-0.6,1019.9,59,0,17.2,0.9,3.5,,,,,
6,9.1,14.8,-0.4,1023.9,35,0,21.6,12.4,25.2,,,,,
7,5.2,9.6,0.4,1029.7,53,0,27.2,3.1,7.2,,,,,
8,5.5,14.3,-1.5,1023,54,0,22,2.8,10.7,,,,,
9,5.8,13.5,-1,1021.2,56,0,22.5,1.9,7.2,,,,,
10,6.6,15.7,-0.5,1023.7,49,0,17.9,2.8,10.7,,,,,
11,6.4,15,-0.8,1023.7,45,0,20.4,0.9,3.5,,,,,
12,7.5,14.8,-0.3,1024.7,46,0,15,2.8,10.7,,,,,
13,7.5,13.1,1.9,1023.7,51,0,11.7,3.5,10.7,,,,,
14,9.5,15.4,3.5,1020.6,51,0,13.8,1.3,7.2,,,,,
15,6.7,10.3,4.5,1020.5,70,4.57,16.7,3.1,7.2,,,,,
16,7.2,12.5,2.6,1019.7,74,0,18,1.9,7.2,,,,,
17,7.7,14.9,1.7,1021.4,64,0,18.3,2.8,7.2,,,,,
18,7,12.9,1.1,1021.7,29,0,25.1,10.4,14.4,,,,,
19,8.3,14.1,2.7,1023.5,31,0,26.2,9.4,25.2,,,,,
20,3.3,8.3,0.3,1031.7,19,0,19.8,20.7,25.2,,,,,
21,2.2,6.6,-1.3,1028.5,37,0,18.8,5,14.4,,,,,
22,3.7,5.7,-2.6,1026.3,42,0,22.7,1.3,3.5,,,,,
23,4.3,7.8,-0.4,1030,54,0,21.4,0.9,3.5,,,,,
24,6.6,12.1,-2.7,1027.2,47,0,22.7,4.4,14.4,,,,,
25,7.1,9.1,2.5,1026.2,50,0,19.6,5,10.7,,,,,
26,7.7,8.9,5.6,1028.1,54,0,25.3,10.4,18,,,,,
27,6.3,8.3,3.9,1027.3,51,0,23.3,12.4,18,,,,,
28,4.6,6.6,3.3,1025.7,81,1.02,20.3,1.3,3.5,,,,,
