Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,21.8,19.6,1004.5,90,1.02,18.7,3.1,10.7,,,,,
2,24.4,29,20.2,1003.7,78,3.05,22,2.2,7.2,,,,,
3,27.8,32.4,20.6,1004.6,55,0,26.1,9.1,14.4,,,,,
4,25.1,30.4,21,1008.8,51,0,29.9,9.8,18,,,,,
5,18.5,20.1,16.4,1016.2,76,2.03,29.9,6.3,28.7,,,,,
6,20.3,24.1,16.8,1013.5,73,0,28.5,4.4,10.7,,,,,
7,22.6,28.4,17.6,1010.1,63,0,26.7,2.8,7.2,,,,,
8,25.4,31.8,18.4,1008.8,57,0,28.5,1.9,3.5,,,,,
9,22.1,25.4,17.7,1009.5,71,0,27.5,2.8,7.2,,,,,
10,25.4,30.7,17.3,1003.5,61,0,25.6,5,18,,,,,
11,20.9,24.2,19.2,1008.4,93,40.89,20,1.9,7.2,,,,,
12,23.1,29.5,17.8,1013,68,21.08,27.5,2.2,7.2,,,,,
13,21.7,24.5,17.5,1011.6,81,0,24.9,2.2,7.2,,,,,
14,21.3,26.1,18.1,1007.7,83,6.1,24,0.4,3.5,,,,,
15,23.8,30.5,17.8,1006.1,71,0,24.8,3.1,7.2,,,,,
16,25.5,32.1,19.1,1004.9,65,0,27.2,3.5,10.7,,,,,
17,27.8,34,19.5,1000.7,61,0,29.5,2.8,7.2,,,,,
18,22.3,28.6,19.5,1001.4,80,9.91,19,7.6,28.7,,,,,
19,21.7,23,19.1,1005.1,91,5.08,15.1,0.4,3.5,,,,,
20,24.2,28.4,20.8,1006.3,76,0,23.2,4.6,10.7,,,,,
21,22.2,23.6,21.3,1007.8,85,5.08,9,4.1,7.2,,,,,
22,21.9,23.4,21,1008.1,91,2.29,19.8,4.4,25.2,,,,,
23,23.1,25.3,20.7,1006,86,14.99,21.9,2.2,7.2,,,,,
24,22.6,24.3,21.2,1007.2,93,10.92,15.6,1.3,3.5,,,,,
25,23.4,25.8,21.1,1006.8,89,8.89,18.8,0.4,3.5,,,,,
26,23,25.7,20.8,1006.7,90,0,19.8,2.2,7.2,,,,,
27,24.6,28.4,20.8,1003.8,85,0,25.9,1.3,7.2,,,,,
28,25,29.3,21.8,1002.3,79,0,24.9,5.9,25.2,,,,,
29,26.6,31.8,22.5,1001.8,74,0,29.6,5,10.7,,,,,
30,23.3,25.1,21.2,1001.5,81,1.02,34.1,4.1,10.7,,,,,
