Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,8.3,1015.5,62,0,27.2,1.9,7.2,,,,,
2,18.7,24.7,14.7,1015.2,57,0,27.2,5.4,10.7,,,,,
3,14.4,17.5,13.2,1016.4,86,2.03,15.8,2.8,14.4,,,,,
4,15.9,20,12.9,1016.4,86,0,20.9,0.9,3.5,,,,,
5,18.6,24.6,12.3,1012.5,79,0,21.9,3.5,10.7,,,,,
6,20.8,29.4,14.8,1013.7,61,0,23.7,2.2,3.5,,,,,
7,22.2,28.2,13.5,1012.5,64,0,27.2,1.9,7.2,,,,,
8,22.8,30.2,15.6,1009.6,60,0,29.5,2.2,7.2,,,,,
9,23.3,31.2,14.7,1005.6,59,0,27,2.8,10.7,,,,,
10,24.8,32,16.3,1002,59,0,27.5,2.2,7.2,,,,,
11,25.2,31.7,18.9,1001.7,61,0,26.9,4.1,10.7,,,,,
12,27.8,35.1,18.7,1003.3,56,0,28.2,6.7,18,,,,,
13,25.9,28.5,23.7,1003.4,63,1.02,29.8,11.1,14.4,,,,,
14,16.8,22.8,15,1012.1,90,50.04,24.9,8.5,32.4,61.1,,,,
15,18.5,26.1,13.8,1017.4,69,0,28.8,3.5,7.2,,,,,
16,16.7,21.1,12.6,1018.6,77,0,28.5,8.1,28.7,,,,,
17,19.4,25.5,12.2,1013,73,0,24.6,0.9,3.5,,,,,
18,22.8,29.1,14.3,1007.1,70,0,22.2,3.5,7.2,,,,,
19,25.1,30.7,17.3,1001.3,66,0,26.1,3.1,7.2,,,,,
20,26.2,33.1,20.3,1001.1,64,0,32.2,3.5,7.2,,,,,
21,21.8,32.5,16.7,1008.9,62,0,15.1,15.4,43.2,90,,,,
22,17.7,18.6,16.3,1010.9,83,1.02,12.1,0.4,3.5,,,,,
23,20,21.6,17.4,1008.4,80,1.02,26.1,8.5,25.2,,,,,
24,20.5,21.9,18.4,1010.8,79,0,29.9,8.1,10.7,,,,,
25,19.6,20.9,17.6,1014.3,77,2.03,25.9,8.1,18,,,,,
26,16.8,18.7,15.7,1015.7,96,4.06,15,5.4,14.4,,,,,
27,19.6,25.1,15.3,1011.1,80,12.95,26.2,0.9,7.2,,,,,
28,22,26.7,14.7,1003.5,74,0,23.2,1.3,7.2,,,,,
29,21.2,25.6,18,1002,84,2.03,19,4.1,10.7,,,,,
30,23.9,31.3,17.6,1003.4,68,10.92,24.1,2.2,3.5,,,,,
31,24.7,31.5,17.8,1004.7,64,0,29.3,5.7,18,,,,,
