Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,25,,71,0,10,6.9,13,,,,,
2,27.6,32,23,,77,,10,6.7,11.1,,,,,
3,31.8,33,29,,62,0,10,9.1,13,,,,,
4,31.8,33,29,,56,0,10,5,7.6,,,,,
5,31.8,33,30,,59,0,10,8.7,11.1,,,,,
6,30.7,32,28,,55,0,10,8.1,13,,,,,
7,26.3,29,21,,65,0,10,9.6,11.1,,,,,
8,25.2,27,23,,72,0,10,7.8,11.1,,,,,
9,29.8,32,26,,65,0,10,12.4,16.5,,,,,
10,31.4,33,29,,61,0,10,10.2,16.5,,,,,
11,30,34,24,,59,0,10,9.8,16.5,,,,,
12,32.4,33,30,,49,0,10,11.7,14.8,,,,,
13,30.2,32,27,,57,0,10,12.6,16.5,,,,,
14,32,33,29,,52,0,10,11.1,16.5,,,,,
15,30.6,32,29,,55,0,10,12.2,16.5,,,,,
16,30.8,32,29,,51,0,10,11.1,14.8,,,,,
17,29.2,32,25,,60,0,10,10.7,18.3,,,,,
18,29.9,33,26,,58,0,10,8.3,13,,,,,
19,30.8,34,25,,54,0,10,6.7,13,,,,,
20,29.2,34,23,,66,0,10,5.2,14.8,,,,,
21,32.6,34,29,,59,0,10,7.2,9.4,,,,,
22,32.2,34,29,,63,0,10,8,13,,,,,
23,31.3,33,28,,64,0,10,5.2,9.4,,,,,
24,31.3,34,26,,63,0,10,9.4,13,,,,,
25,30.8,33,27,,63,0,10,12.4,14.8,,,,,
26,33.6,35,31,,47,0,10,11.5,14.8,,,,,
27,33,35,31,,49,0,10,9.3,14.8,,,,,
28,31.4,34,29,,47,0,10,8,11.1,,,,,
29,31.2,34,22,,49,0,10,4.1,7.6,,,,,
30,31.7,35,24,,45,0,10,10.9,14.8,,,,,
31,29.6,34,23,,58,0,10,5.7,13,,,,,
