Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,,75,0,10,7.8,9.4,,,,,
2,29.7,31,27,,73,0,10,8.1,13,,,,,
3,27.8,29,26,,84,0,10,7.4,11.1,,,,,
4,31.8,33,29,,58,0,10,9.6,16.5,,,,,
5,32.2,34,30,,57,0,10,8.1,13,,,,,
6,28.3,30,26,,75,0,10,9.3,11.1,,,,,
7,28,30,27,,79,,10,9.3,11.1,,,,,
8,26,29,23,,87,,9.7,10.6,16.5,,,,,
9,28,29,26,,79,0,10,16.1,20.6,,,,,
10,23.8,25,23,,99,,7.1,10.6,14.8,,,,,
11,25.3,27,24,,89,,8.9,11.7,16.5,,,,,
12,31.2,33,29,,63,0,10,10.6,16.5,,,,,
13,27,29,25,,86,,8.7,5.7,9.4,,,,,
14,31.2,33,29,,66,0,10,8.7,13,,,,,
15,27.2,30,24,,84,,9.7,6.7,9.4,,,,,
16,29.4,31,27,,73,0,10,6.9,13,,,,,
17,25.3,28,24,,93,,8,6.9,13,,,,,
18,28.2,32,25,,78,,10,5.2,9.4,,,,,
19,28.6,31,25,,78,,9.2,13,18.3,,,,,
20,30.7,33,28,,63,0,10,7.4,11.1,,,,,
21,29.6,32,26,,75,0,10,6.3,16.5,,,,,
22,27.2,30,25,,86,,8,7.6,18.3,,,,,
23,31.6,33,29,,63,0,10,5.2,7.6,,,,,
24,29.8,32,25,,74,0,10,8.5,18.3,,,,,
25,31,33,29,,69,0,10,8.7,11.1,,,,,
26,29.5,33,26,,72,,10,7.8,20.6,,,,,
27,28.8,33,24,,76,0,10,8.7,13,,,,,
28,30.3,32,26,,71,0,10,11.5,14.8,,,,,
29,31.6,33,30,,63,0,10,9.6,14.8,,,,,
30,31.3,34,26,,68,,10,10.6,14.8,,,,,
