Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,36,29,,32,0,10,12.6,18.3,,,,,
2,33.4,35,30,,36,0,10,11.3,16.5,,,,,
3,34.3,36,31,,27,0,10,16.7,20.6,,,,,
4,34.2,36,30,,29,0,10,11.1,16.5,,,,,
5,33.8,36,30,,26,0,10,12.2,18.3,,,,,
6,34.4,36,31,,25,0,10,14.1,20.6,,,,,
7,34.2,36,30,,26,0,10,11.7,18.3,,,,,
8,34.2,36,30,,30,0,10,12.4,20.6,,,,,
9,34.2,36,30,,31,0,10,11.3,18.3,,,,,
10,34.8,36,31,,28,0,10,10.4,18.3,,,,,
11,35.6,38,32,,25,0,10,13.9,24.1,,,,,
12,33.6,36,28,,30,0,10,12.4,16.5,,,,,
13,33.6,38,25,,28,0,10,9.1,14.8,,,,,
14,33.7,36,30,,38,0,10,5.7,9.4,,,,,
15,33.6,37,29,,39,0,8.2,8.5,14.8,,,,,
16,34.7,37,30,,28,0,10,8.5,11.1,,,,,
17,35.3,37,31,,21,0,10,7.4,14.8,,,,,
18,35.7,37,32,,20,0,10,14.8,20.6,,,,,
19,35.2,37,31,,20,0,8.9,12.8,20.6,,,,,
20,35,37,31,,25,0,10,10.6,16.5,,,,,
21,35.7,38,32,,23,0,9.7,12.4,18.3,,,,,
22,35.7,38,30,,24,0,10,8.3,11.1,,,,,
23,35.4,37,32,,30,0,9.2,9.6,13,,,,,
24,35.6,37,31,,29,0,10,8,9.4,,,,,
25,35,37,32,,36,0,5.3,8.7,11.1,,,,,
26,35.6,38,32,,38,0,9.2,8,9.4,,,,,
27,34.8,37,31,,38,0,10,7.4,13,,,,,
28,34.2,38,28,,43,0,5.3,6.5,13,,,,,
29,35.2,38,29,,37,0,10,9.8,13,,,,,
30,35.2,37,32,,29,0,8,13.5,20.6,,,,,
31,33.9,37,28,,49,0,8,8.1,13,,,,,
