Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23,,89,,6.8,10.7,18.3,,,,,
2,25.8,28,24,,88,,10,8.5,13,,,,,
3,23.4,25,23,,99,,7.7,6.5,13,,,,,
4,30,33,25,,65,0,10,4.3,5.4,,,,,
5,30,33,27,,63,0,10,5.6,7.6,,,,,
6,30.8,33,27,,60,0,10,5.6,9.4,,,,,
7,29.7,34,23,,68,0,10,4.6,7.6,,,,,
8,25.7,27,24,,90,0,10,5.7,9.4,,,,,
9,29.4,31,27,,69,0,10,6.9,9.4,,,,,
10,28.3,30,25,,72,,9.7,8,11.1,,,,,
11,26.7,28,25,,79,0,10,13,16.5,,,,,
12,27.4,32,24,,77,,10,7.6,11.1,,,,,
13,25,29,23,,93,,7.7,7.2,18.3,,,,,
14,29,31,25,,68,0,10,4.8,7.6,,,,,
15,31.2,33,28,,63,0,10,5.7,9.4,,,,,
16,32,34,29,,60,0,10,5.6,7.6,,,,,
17,27.6,30,26,,78,0,10,8,18.3,,,,,
18,24.2,28,23,,95,,10,4.6,9.4,,,,,
19,25.4,27,24,,91,,10,7.2,9.4,,,,,
20,27,29,25,,80,0,10,6.3,13,,,,,
21,27.1,32,23,,83,,10,4.8,7.6,,,,,
22,28.4,32,23,,73,,10,7.2,11.1,,,,,
23,28.7,31,26,,72,0,10,8.3,11.1,,,,,
24,27.1,32,24,,80,0,10,7.2,14.8,,,,,
25,25.1,28,23,,91,,10,6.9,11.1,,,,,
26,30,32,27,,63,0,10,5.7,7.6,,,,,
27,28.4,33,25,,75,0,10,5.9,7.6,,,,,
28,27.5,30,23,,79,,9.2,5.6,11.1,,,,,
29,31,33,26,,62,0,10,8.9,13,,,,,
30,30.7,33,24,,66,,9,7.2,18.3,,,,,
31,30,33,27,,73,,9.2,7.4,11.1,,,,,
