Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,35,31,,48,0,10,10.6,14.8,,,,,
2,31.3,35,25,,47,0,10,5.4,7.6,,,,,
3,33,34,30,,42,0,10,13,16.5,,,,,
4,32.6,35,26,,40,0,10,10.6,16.5,,,,,
5,32.5,34,30,,49,0,10,13,14.8,,,,,
6,32.7,35,29,,48,0,10,10,16.5,,,,,
7,33.3,35,30,,42,0,10,13.1,16.5,,,,,
8,31.7,34,30,,48,0,10,10.7,14.8,,,,,
9,32.8,35,29,,43,0,10,9.4,13,,,,,
10,32.6,34,30,,45,0,10,5.6,9.4,,,,,
11,33.4,36,30,,41,0,10,6.3,7.6,,,,,
12,30.7,33,28,,55,0,10,12,20.6,,,,,
13,27.8,33,22,,68,0,10,5.2,11.1,,,,,
14,33.6,36,30,,44,0,10,9.1,13,,,,,
15,33.3,35,30,,46,0,10,6.9,9.4,,,,,
16,33.3,35,30,,47,0,10,11.7,16.5,,,,,
17,32.9,35,30,,45,0,10,10.9,16.5,,,,,
18,33.4,35,31,,35,0,10,11.1,16.5,,,,,
19,33.6,35,30,,44,0,10,8.1,11.1,,,,,
20,30.3,32,27,,60,0,10,7.8,11.1,,,,,
21,32.2,35,29,,52,0,10,6.9,11.1,,,,,
22,33.7,35,31,,37,0,10,13.7,18.3,,,,,
23,32.9,36,27,,39,0,8.4,5.7,9.4,,,,,
24,34.6,38,32,,38,0,9.5,6.3,9.4,,,,,
25,32.8,36,29,,43,0,10,10,18.3,,,,,
26,31,35,25,,56,,10,8,16.5,38.9,,,,
27,31.8,35,28,,55,0,10,7.4,11.1,,,,,
28,29.8,34,23,,54,0,10,6.5,14.8,,,,,
29,22.7,26,19,,56,0,10,10,14.8,,,,,
30,24.8,28,19,,41,0,10,10.2,14.8,,,,,
