Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,33,30,,49,0,9.2,7.8,11.1,,,,,
2,27.3,30,25,,81,0,10,6.9,11.1,,,,,
3,33.3,36,29,,46,0,10,5.4,11.1,,,,,
4,34.8,37,31,,40,0,10,6.9,11.1,,,,,
5,34.8,37,33,,43,0,10,9.8,16.5,,,,,
6,32.6,36,29,,51,0,10,11.7,18.3,,,,,
7,34.3,36,31,,51,0,10,10.4,13,,,,,
8,34.2,37,30,,45,0,10,8.1,11.1,,,,,
9,31.3,34,28,,57,0,10,10.4,16.5,,,,,
10,29.9,33,26,,63,0,10,4.4,7.6,,,,,
11,32.3,36,28,,51,0,10,10.4,22.2,,,,,
12,30.3,33,25,,64,,8.9,13,16.5,,,,,
13,32.6,35,28,,54,0,10,9.1,13,,,,,
14,31.6,34,28,,60,0,10,9.1,11.1,,,,,
15,30,33,24,,65,0,9.5,8.5,13,,,,,
16,32.7,35,29,,53,0,10,8.1,9.4,,,,,
17,34.2,36,30,,47,0,10,5.4,9.4,,,,,
18,31,33,27,,60,0,10,8.7,11.1,,,,,
19,32.7,36,25,,55,0,10,5.2,7.6,,,,,
20,32.7,36,29,,56,0,9.5,8,16.5,46.5,,,,
21,33,36,28,,55,0,7.6,9.6,11.1,,,,,
22,33.7,35,31,,55,0,10,11.7,16.5,,,,,
23,34,36,31,,54,0,8.7,9.8,14.8,,,,,
24,29.4,32,25,,66,0,10,8.3,11.1,,,,,
25,32.8,35,29,,46,0,10,5.2,7.6,,,,,
26,29.6,34,25,,66,0,10,6.1,11.1,38.9,,,,
27,28.2,33,25,,72,,8.5,9.3,13,,,,,
28,31.4,33,27,,59,0,10,6.3,11.1,,,,,
29,32.3,35,29,,55,0,10,11.7,25.9,,,,,
30,31.2,33,29,,61,0,9.3,7.2,9.4,,,,,
