Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23,,79,0,10,5.2,11.1,,,,,
2,29.8,33,27,,70,0,10,8.7,24.1,40.7,,,,
3,27.9,33,24,,80,,9.3,5,9.4,,,,,
4,28.8,33,24,,78,,10,6.9,14.8,,,,,
5,26.4,29,24,,85,,10,9.8,13,,,,,
6,26.3,28,24,,86,,8,13,25.9,,,,,
7,29.5,32,26,,72,0,10,12,18.3,,,,,
8,30,33,27,,71,0,10,9.3,16.5,,,,,
9,28.8,30,28,,74,0,10,17.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.6,32,26,,72,0,10,10.7,14.8,,,,,
14,29,32,27,,71,0,10,10,18.3,,,,,
15,27.2,31,24,,81,0,10,7.8,13,,,,,
16,28,31,25,,76,,10,7.4,13,,,,,
17,27.8,29,25,,75,,9.5,15.4,22.2,,,,,
18,27.8,30,26,,76,0,10,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.8,33,28,,64,0,10,6.9,11.1,,,,,
23,28.9,31,26,,74,0,10,6.3,9.4,,,,,
24,24.6,26,24,,98,,10,5.6,9.4,,,,,
25,26.3,30,24,,89,,9.5,6.7,11.1,,,,,
26,28.4,31,25,,78,0,10,6.3,9.4,,,,,
27,28,30,24,,76,0,10,6.1,9.4,,,,,
28,25.3,27,23,,89,,9.5,12,16.5,,,,,
